business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Fressh,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99941 37119,N/A,4.3,,"Q4WM+69Q, Chidambaranagar Main Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795597899999999,78.1334736,ChIJF8gZVsfvAzsRAJnG1VES04g,https://www.google.com/maps/place/?q=place_id:ChIJF8gZVsfvAzsRAJnG1VES04g,part_264,2026-09-20 19:22:04
786 Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85080 30786,N/A,4.1,,"Mutton And Chicken Stall, V O C Market, 786, Thoothukudi, Tamil Nadu 628002",628001,8.803115199999999,78.1521825,ChIJr18P-FXvAzsRpvmU6vphwC4,https://www.google.com/maps/place/?q=place_id:ChIJr18P-FXvAzsRpvmU6vphwC4,part_264,2026-09-20 19:22:05
Ungal Thoothukudi Bala,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86376 55734,N/A,5.0,,"Bala V O C Market, Ungal, Thoothukudi, Tamil Nadu 628002",Ungal,8.8024744,78.1527019,ChIJqVu8fzzvAzsR2rKutfUlHa4,https://www.google.com/maps/place/?q=place_id:ChIJqVu8fzzvAzsR2rKutfUlHa4,part_264,2026-09-20 19:22:05
Arunachalam Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 31051,N/A,5.0,,"Arunachalam Mutton Stall, V O C Market, Thoothukudi, Tamil Nadu 628002",628001,8.8029273,78.1520437,ChIJn9CiZTvvAzsRoEJO3rhdx0s,https://www.google.com/maps/place/?q=place_id:ChIJn9CiZTvvAzsRoEJO3rhdx0s,part_264,2026-09-20 19:22:05
Kanakamani Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"H484+X4X, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628001,8.5674915,78.1053596,ChIJ3ZcOpv6NAzsRjShNvz-u8JE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcOpv6NAzsRjShNvz-u8JE,part_264,2026-09-20 19:22:05
Janani Rabbit Farm,Meat and Poultry Shop,Pet store,Pet store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.7,,"107, 129 A, 3rd St, Millerpuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Anna Nagar",8.8033781,78.1281897,ChIJL6QgYpfvAzsR9q8_GFT_f-Y,https://www.google.com/maps/place/?q=place_id:ChIJL6QgYpfvAzsR9q8_GFT_f-Y,part_264,2026-09-20 19:22:05
A S Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"456, Marjuna colony, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204","Marjuna colony, Odakkarai",8.568449,78.13044409999999,ChIJ_QVPEFuTAzsR4yJFgDFAoRk,https://www.google.com/maps/place/?q=place_id:ChIJ_QVPEFuTAzsR4yJFgDFAoRk,part_264,2026-09-20 19:22:05
El Shaddai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R343+65, Muthuswamipuram, Tamil Nadu 628304",628001,8.805570699999999,78.0529157,ChIJV_IG22HxAzsR5rvop_kwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV_IG22HxAzsR5rvop_kwZR4,part_264,2026-09-20 19:22:05
Meat & Eat Thoothukudi,Meat and Poultry Shop,American restaurant,"American restaurant, Biryani restaurant, Dessert shop, Fried chicken takeaway, Ice cream shop, Juice shop, Restaurant, Sandwich shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 405 6123,N/A,3.2,,"2b, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807218299999999,78.1387465,ChIJRdEcysjvAzsRqWQgNgx2vkY,https://www.google.com/maps/place/?q=place_id:ChIJRdEcysjvAzsRqWQgNgx2vkY,part_264,2026-09-20 19:22:05
Sangili pandian poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"4MCH+86R, Puthukulam, Karadikulam, Tamil Nadu 628552",628001,9.120868699999999,77.6780035,ChIJj4CDEVOlBjsRQ4vtcHcFTkc,https://www.google.com/maps/place/?q=place_id:ChIJj4CDEVOlBjsRQ4vtcHcFTkc,part_264,2026-09-20 19:22:06
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_264,2026-09-20 19:22:06
ECO HENS,Meat and Poultry Shop,Poultry farm,Poultry farm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"519/5, Perumayakulam road, Ellainayakanpatti, Kilavallanadu, Tamil Nadu 628851",Ellainayakanpatti,8.723932999999999,77.899604,ChIJNcbHDU4LBDsR230J03zUsM0,https://www.google.com/maps/place/?q=place_id:ChIJNcbHDU4LBDsR230J03zUsM0,part_264,2026-09-20 19:22:06
Abdul Kather kalnadai teevanam,Meat and Poultry Shop,Animal feed store,Animal feed store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802598099999999,78.1389706,ChIJoV6UchnvAzsRg070USteRIE,https://www.google.com/maps/place/?q=place_id:ChIJoV6UchnvAzsRg070USteRIE,part_264,2026-09-20 19:22:06
