business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jo Homoeocare,Homeopathic Clinic,Homeopath,Homeopath,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,19.0,"20/5, V.V.D Main Rd, near HDFC Bank, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.804528699999999,78.1333126,ChIJo5NqZKrvAzsRq_6oMkuVoz8,https://www.google.com/maps/place/?q=place_id:ChIJo5NqZKrvAzsRq_6oMkuVoz8,part_264,2026-09-20 19:22:12
Care Well Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 4691,N/A,5.0,1.0,"25F, Pol Pettai, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8117552,78.1433033,ChIJZ423PpDvAzsR9GAV6eGaIKw,https://www.google.com/maps/place/?q=place_id:ChIJZ423PpDvAzsR9GAV6eGaIKw,part_264,2026-09-20 19:22:12
Jeni Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98435 56704,N/A,4.0,4.0,"64-A, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8061001,78.1491679,ChIJubvLO5nvAzsRoq3SO9uUP-w,https://www.google.com/maps/place/?q=place_id:ChIJubvLO5nvAzsRoq3SO9uUP-w,part_264,2026-09-20 19:22:12
MEKEE Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95787 85186,N/A,5.0,1.0,"City tower, 113A, Ettayapuram Rd, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.813063699999999,78.1370745,ChIJx8fsv1HvAzsREhx8xGhi6sk,https://www.google.com/maps/place/?q=place_id:ChIJx8fsv1HvAzsREhx8xGhi6sk,part_264,2026-09-20 19:22:12
Aruna sri ayurveda wellness center and homeopathy clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"50/C1, palai road (west, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.789761,78.1148121,ChIJt8_EifrvAzsR5fDgwgJMP1c,https://www.google.com/maps/place/?q=place_id:ChIJt8_EifrvAzsR5fDgwgJMP1c,part_264,2026-09-20 19:22:12
Sri Saraswathy Herbals,Homeopathic Clinic,Homeopath,"Homeopath, Herbalist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94865 53243,N/A,3.0,1.0,"127 A/10, Captain Pandian Complex, Palai Road, Near Old Bus Stand, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.8029992,78.14003799999999,ChIJcRXzDZbvAzsR9C44wI0AsR4,https://www.google.com/maps/place/?q=place_id:ChIJcRXzDZbvAzsR9C44wI0AsR4,part_264,2026-09-20 19:22:12
TVK Vaithiyasalai,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"160I, 4, 4th St, Ayyappan Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyappan Nagar, Muthammal Colony",8.814472,78.12797239999999,ChIJ__KrpNjvAzsRAFpTO3zA6NI,https://www.google.com/maps/place/?q=place_id:ChIJ__KrpNjvAzsRAFpTO3zA6NI,part_264,2026-09-20 19:22:13
El-shaddai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"55, Street Number 2, C.G.E. Colony, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.788504099999999,78.1413437,ChIJGdaxYsvvAzsR1fIHEwqlJho,https://www.google.com/maps/place/?q=place_id:ChIJGdaxYsvvAzsR1fIHEwqlJho,part_264,2026-09-20 19:22:13
Bethel clinic,Homeopathic Clinic,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,2.9,,"R532+WRX, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628001,8.8048509,78.1520944,ChIJNQYRo1LvAzsRpsH7YvnKbtA,https://www.google.com/maps/place/?q=place_id:ChIJNQYRo1LvAzsRpsH7YvnKbtA,part_264,2026-09-20 19:22:13
Kumaran Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94862 63450,N/A,4.9,14.0,"9W65+RHF, Perumalpuram, Arasoor I, Tamil Nadu 628653",628001,8.362068899999999,77.9089176,ChIJmwTbWsN_BDsRfSD0cKK2-g0,https://www.google.com/maps/place/?q=place_id:ChIJmwTbWsN_BDsRfSD0cKK2-g0,part_264,2026-09-20 19:22:13
