business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vinayaka Computers and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73537 17100,N/A,4.3,,"482, Aralikatte Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.012231799999999,76.1015293,ChIJz8t2SjpIpTsRYZ-0vGU72M4,https://www.google.com/maps/place/?q=place_id:ChIJz8t2SjpIpTsRYZ-0vGU72M4,part_264,2026-09-20 19:02:57
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_264,2026-09-20 19:02:58
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",627764,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_264,2026-09-20 19:02:58
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_264,2026-09-20 19:02:58
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_264,2026-09-20 19:02:58
Venkateshwara Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90009 07086,https://shankarpalli.in/venkateshwara-internet?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.4,26.0,"Shop No-4, PACS, Shankarpalle, Telangana 501203",627764,17.4540902,78.13053,ChIJW6y1LZ7vyzsRuA1VmhEVr3A,https://www.google.com/maps/place/?q=place_id:ChIJW6y1LZ7vyzsRuA1VmhEVr3A,part_264,2026-09-20 19:02:58
Net World Browsing,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 4565 232 249,N/A,4.0,7.0,"3QCC+H5G, ACA COMPLEX SEKKALAIROAD, behind Punjab National Bank, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071433899999999,78.7704444,ChIJxzBNZ2NnADsRbzcBKWW0Do0,https://www.google.com/maps/place/?q=place_id:ChIJxzBNZ2NnADsRbzcBKWW0Do0,part_264,2026-09-20 19:02:58
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",627764,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_264,2026-09-20 19:02:58
Artesian Net Baass Browing Center,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70101 21024,N/A,4.3,4.0,"NRB-020,UV.Swaminatha Iyer Salai, Neyveli Twp Block-27, Neyveli, Tamil Nadu 607803",Neyveli Township Block-27,11.602266,79.47639629999999,ChIJ1fkfh6y2VDoRvkiBrWpp6wo,https://www.google.com/maps/place/?q=place_id:ChIJ1fkfh6y2VDoRvkiBrWpp6wo,part_264,2026-09-20 19:02:58
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_264,2026-09-20 19:02:58
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_264,2026-09-20 19:02:58
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_264,2026-09-20 19:02:58
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",627764,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_264,2026-09-20 19:02:58
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_264,2026-09-20 19:02:58
E-Sevai Mayam (People Computer Center),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://tnesevai.tn.gov.in/,3.8,,"Amman elecctrical bulding, near post, offiveMookondapalli, Hosur, Tamil Nadu 635126",627764,12.750435399999999,77.8039733,ChIJHzPQl-JwrjsR1cMNZhsves0,https://www.google.com/maps/place/?q=place_id:ChIJHzPQl-JwrjsR1cMNZhsves0,part_264,2026-09-20 19:02:58
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_264,2026-09-20 19:02:58
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83018 43503,N/A,4.9,,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_264,2026-09-20 19:02:58
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",627764,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_264,2026-09-20 19:02:58
Cyber Zone kasaragod,Internet Cafe,Internet cafe,"Internet cafe, Craft store, Print shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97447 49562,N/A,4.8,,"Land mark inn, Kasaragod, Keralam 671121",627764,12.507379799999999,74.9935741,ChIJyxXsqAeDpDsRuF4yFvSGbSs,https://www.google.com/maps/place/?q=place_id:ChIJyxXsqAeDpDsRuF4yFvSGbSs,part_264,2026-09-20 19:02:58
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81244 42062,N/A,4.0,,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_264,2026-09-20 19:02:58
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93888 88252,N/A,3.8,,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_264,2026-09-20 19:02:58
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",627764,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_264,2026-09-20 19:02:58
Viniba net center,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"5PR3+7FP, Koodankulam, Tamil Nadu 627106",627764,8.190646,77.7036253,ChIJdw4PKgCPBDsRWLG9Uyieydw,https://www.google.com/maps/place/?q=place_id:ChIJdw4PKgCPBDsRWLG9Uyieydw,part_264,2026-09-20 19:02:59
Nasriya Digital Service,Internet Cafe,Internet cafe,Internet cafe,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88388 77423,N/A,,,"Gnanaiyapuram, Main Road, Tamil Nadu 629851",627764,8.2912369,77.43484939999999,ChIJl44zU1tZBDsRxVRk3GXALcY,https://www.google.com/maps/place/?q=place_id:ChIJl44zU1tZBDsRxVRk3GXALcY,part_264,2026-09-20 19:02:59
