business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,1218.0,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",628102,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_264,2026-09-20 19:28:25
LAMA INSTITUTE OF LANGUAGES - Spoken English | German Language Coaching,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Foreign languages program school, German language school, Language school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75108 85580,http://lamaacademy.in/,4.9,74.0,"Sree Kumara Samajam Building, Synagogue Road, Mala, Keralam 680732",628102,10.2406121,76.2618992,ChIJ897rc3EbCDsRBNL8iyL5Gt8,https://www.google.com/maps/place/?q=place_id:ChIJ897rc3EbCDsRBNL8iyL5Gt8,part_264,2026-09-20 19:28:25
CREATIVE SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96338 93058,N/A,4.5,8.0,"Court Rd, Alathur, Keralam 678541",628102,10.6471798,76.5391305,ChIJg6fQAbMLqDsRkm3hiwWuM5s,https://www.google.com/maps/place/?q=place_id:ChIJg6fQAbMLqDsRkm3hiwWuM5s,part_264,2026-09-20 19:28:25
Veta Spoken English Academy,Spoken English Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93491 36394,N/A,4.3,424.0,"2nd FLoor, Metro Complex, 19/596, Head Post Office Road, opposite Govt Ayurvedic hospital, Sheshadri Nagar, Koppam, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.774774299999999,76.6581791,ChIJeRAVFvttqDsREzC5kB4eev0,https://www.google.com/maps/place/?q=place_id:ChIJeRAVFvttqDsREzC5kB4eev0,part_264,2026-09-20 19:28:25
Beyond Brine English Language Training,Spoken English Institute,Educational consultant,Educational consultant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81570 11609,http://www.beyondbrine.com/,4.4,14.0,"shop no 44 , 2nd floor, top in town mall, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.773163,76.370159,ChIJZwR1T1HZpzsRL4_4unxHw94,https://www.google.com/maps/place/?q=place_id:ChIJZwR1T1HZpzsRL4_4unxHw94,part_264,2026-09-20 19:28:25
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90729 91999,N/A,5.0,177.0,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_264,2026-09-20 19:28:25
French Hub,Spoken English Institute,Educational institution,Educational institution,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88483 84363,N/A,5.0,61.0,"Cheppilamuri, Malampuzha Rd, near Yum Yum Snaks Bar, Akathethara, Palakkad, Keralam 678008","Chepilamury, Akathethara",10.810765,76.64883999999999,ChIJWzIRN-FtqDsRL21IjfnscI4,https://www.google.com/maps/place/?q=place_id:ChIJWzIRN-FtqDsRL21IjfnscI4,part_264,2026-09-20 19:28:25
THE BEST SPOKEN ENGLISH.,Spoken English Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99313 10245,https://thebestspokenenglish.com/,4.8,,"Opps of Shahganj Kabristan, Mohammadpur Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6125576,85.1781041,ChIJsYZkGGxZ7TkR1jSOYB72UQ8,https://www.google.com/maps/place/?q=place_id:ChIJsYZkGGxZ7TkR1jSOYB72UQ8,part_264,2026-09-20 19:28:25
Zenith Talks,Spoken English Institute,English language school,"English language school, English language camp",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99534 08731,https://youtube.com/@zenith_talks?si=ZRq1W-Dh0FcJfM66,4.9,,"Metro Station, KBC-19, Acacia Tower,Kanpur Road, Nahar, near Phoenix United Mall, Barabirwa, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Barabirwa, Sector B, Singar Nagar, Alambagh",26.8005018,80.8967287,ChIJaWbpVDf_mzkRkwDhSyIjsnA,https://www.google.com/maps/place/?q=place_id:ChIJaWbpVDf_mzkRkwDhSyIjsnA,part_264,2026-09-20 19:28:25
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_264,2026-09-20 19:28:25
British Hub,Spoken English Institute,English language school,English language school,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_264,2026-09-20 19:28:25
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_264,2026-09-20 19:28:25
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_264,2026-09-20 19:28:25
