business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Textiles Tenkasi,Saree Showroom,Saree Shop,Saree Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"Olld, bus stand, near TENKASI, Tenkasi, Tamil Nadu 627811",627802,8.9594344,77.3068399,ChIJj5GXHeEpBDsRRWmh3BcPWR0,https://www.google.com/maps/place/?q=place_id:ChIJj5GXHeEpBDsRRWmh3BcPWR0,part_264,2026-09-20 19:03:16
Pulimoottil Silks | Kollam,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 297 0055,https://www.pulimoottilonline.com/,4.5,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8879605,76.59043199999999,ChIJobtwlFn8BTsRteGdSGtLWBE,https://www.google.com/maps/place/?q=place_id:ChIJobtwlFn8BTsRteGdSGtLWBE,part_264,2026-09-20 19:03:16
Selvarani Pattu Jawli & Readymade,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1800 425 0838,http://selvarani.com/,4.2,,"10/1-3 Ambai Road, Alangulam, Tenkasi, Tamil Nadu 627851",627802,8.8657114,77.4959368,ChIJlabpqr8jBDsR02tzc3AmO4M,https://www.google.com/maps/place/?q=place_id:ChIJlabpqr8jBDsR02tzc3AmO4M,part_264,2026-09-20 19:03:16
Jayalaxmi Fashion,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94863 95331,N/A,5.0,,"Shivam Complex, 141, S Car St, Tirunelveli, Tenkasi, Tamil Nadu 627811",627802,8.9559061,77.3082556,ChIJQyW83CEpBDsRysZOP1Bvxnk,https://www.google.com/maps/place/?q=place_id:ChIJQyW83CEpBDsRysZOP1Bvxnk,part_264,2026-09-20 19:03:16
RK Sarees,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 274 2879,N/A,3.7,,"VHPP+9WR, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8859982,76.5872759,ChIJNYR1sFv8BTsRJ6-iIcQLi2g,https://www.google.com/maps/place/?q=place_id:ChIJNYR1sFv8BTsRJ6-iIcQLi2g,part_264,2026-09-20 19:03:16
Pulimoottil Silks Thrissur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 487 232 5520,http://www.pulimoottilonline.com/,4.4,,"Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5292295,76.2179317,ChIJhxg-4VHupzsROP8xxrHNKjY,https://www.google.com/maps/place/?q=place_id:ChIJhxg-4VHupzsROP8xxrHNKjY,part_264,2026-09-20 19:03:16
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.jayalakshmisilks.com/,4.0,8720.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_264,2026-09-20 19:03:17
Silkyway,Saree Showroom,Boutique,Boutique,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 71332,http://silkyway.life/,4.4,101.0,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_264,2026-09-20 19:03:17
Mahalekshmi Silks,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 469 270 3030,https://mahalekshmisilks.com/,4.5,14262.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",627802,9.4009039,76.5633079,ChIJjxFf9TwkBjsRwywelwrs_Vw,https://www.google.com/maps/place/?q=place_id:ChIJjxFf9TwkBjsRwywelwrs_Vw,part_264,2026-09-20 19:03:17
SM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 481 242 2012,N/A,3.6,1828.0,"Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",627802,9.446447899999999,76.5397029,ChIJoRBWXg4mBjsRsAM_6EvUQ8A,https://www.google.com/maps/place/?q=place_id:ChIJoRBWXg4mBjsRsAM_6EvUQ8A,part_264,2026-09-20 19:03:17
HARADHI,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store, Wedding store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 85906 83737,https://www.haradhi.com/,4.4,,"Parakkat Lane- Neelikkad Rd, Sreekurumba Kavu, Sree, Chittur-Thathamangalam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Sree",10.680437,76.7088943,ChIJ9TM_2bMTqDsRstaG7T4tPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_2bMTqDsRstaG7T4tPNQ,part_264,2026-09-20 19:03:18
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_264,2026-09-20 19:03:18
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_264,2026-09-20 19:03:18
