business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jothi Furniture World,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,67.0,"42, Pachayat Union Street, Valliyur, Tamil Nadu 627117",Malappuram,8.3859564,77.61157659999999,ChIJNwhTYtdmBDsR6VPiJtWj2ic,https://www.google.com/maps/place/?q=place_id:ChIJNwhTYtdmBDsR6VPiJtWj2ic,part_264,2026-09-20 19:02:05
SKM Furniture World,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94878 22828,N/A,4.5,110.0,"NGO Colony Main Road, Raja Nagar, Tirunelveli, Tamil Nadu 627007",Raja Nagar,8.6926311,77.7257133,ChIJUz5rjWgSBDsRI-lBXKEbVWQ,https://www.google.com/maps/place/?q=place_id:ChIJUz5rjWgSBDsRI-lBXKEbVWQ,part_264,2026-09-20 19:02:05
Laxmi furnitures,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93440 19660,N/A,4.4,30.0,"SH 92, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.4043004,77.61155889999999,ChIJnxQwGrRnBDsR-7Iyx-AlpsU,https://www.google.com/maps/place/?q=place_id:ChIJnxQwGrRnBDsR-7Iyx-AlpsU,part_264,2026-09-20 19:02:05
Nathan Timber Kadayaluruti,Furniture Showroom,Home goods store,Home goods store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99422 08839,N/A,4.2,137.0,"2CGM+MHW, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627761,9.0267321,77.43395869999999,ChIJ5-mibVCcBjsRa_rck9yYxSw,https://www.google.com/maps/place/?q=place_id:ChIJ5-mibVCcBjsRa_rck9yYxSw,part_264,2026-09-20 19:02:05
DINESH FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94434 86465,N/A,4.9,137.0,"8/375, Kavalkinaru Rd, Kavalkinaru, Tamil Nadu 627105",627761,8.2771715,77.57985049999999,ChIJl_I_uUSLBDsRMEjhoYOyAjE,https://www.google.com/maps/place/?q=place_id:ChIJl_I_uUSLBDsRMEjhoYOyAjE,part_264,2026-09-20 19:02:05
SELVA GANESH TIMBERS,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90030 98189,N/A,,,"SELVA GANESH TIMBER, 1, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2672604,77.5424732,ChIJzf56eHmVBjsRQqjix6VQhhA,https://www.google.com/maps/place/?q=place_id:ChIJzf56eHmVBjsRQqjix6VQhhA,part_264,2026-09-20 19:02:05
Pandees Plywood And Glass,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98653 78915,N/A,1.0,1.0,"10/808, Main road, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2705533,77.54310029999999,ChIJT1VMTyiVBjsRpNaQq3GY53s,https://www.google.com/maps/place/?q=place_id:ChIJT1VMTyiVBjsRpNaQq3GY53s,part_264,2026-09-20 19:02:05
Jmj furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94430 80919,N/A,3.9,7.0,"S Bypass Rd, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7076159,77.7194463,ChIJ7W1TKzwSBDsR1zIKtq4PuBc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1TKzwSBDsR1zIKtq4PuBc,part_264,2026-09-20 19:02:05
"KINGS FURNITURES, Kalakadu",Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,44.0,"GHF6+XC8 State Highway 177, Kalakkad, Keela Karuvelankulam, Tamil Nadu 627501",627761,8.5244567,77.56090329999999,ChIJF8FZaABDBDsRoPga_mtQnms,https://www.google.com/maps/place/?q=place_id:ChIJF8FZaABDBDsRoPga_mtQnms,part_264,2026-09-20 19:02:05
Damro Furnitures,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 5717,http://www.damroindia.com/,4.7,,"12A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7264901,77.7309638,ChIJlRXe3RwSBDsR4mivDgS2i18,https://www.google.com/maps/place/?q=place_id:ChIJlRXe3RwSBDsR4mivDgS2i18,part_264,2026-09-20 19:02:06
RAJA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 29329,https://www.instagram.com/raja_furniture_tenkasi?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"3/21-4 , Tirunelveli Main Road, Melameigyanapuram, Taluk, Tenkasi, Tamil Nadu 627814",627761,8.935153,77.343071,ChIJCcSgfn8pBDsRTx-ExZ4XN-g,https://www.google.com/maps/place/?q=place_id:ChIJCcSgfn8pBDsRTx-ExZ4XN-g,part_264,2026-09-20 19:02:06
Sanmugavel furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 09003,N/A,4.2,,"190c, udangudi road, Thisaiyanvilai, Tamil Nadu 627657",627761,8.3404331,77.8769198,ChIJb_GSlpF_BDsRthtnP6IRCOc,https://www.google.com/maps/place/?q=place_id:ChIJb_GSlpF_BDsRthtnP6IRCOc,part_264,2026-09-20 19:02:06
V S B Enterprises,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94427 17975,N/A,4.3,,"Pannaisankariyar Nagar, 98KL, Ambasamudram, Tamil Nadu 627401","Pannaisankariyar Nagar, 98KL",8.7040761,77.4452622,ChIJLfVJ2mc5BDsRPrs40kgnr1o,https://www.google.com/maps/place/?q=place_id:ChIJLfVJ2mc5BDsRPrs40kgnr1o,part_264,2026-09-20 19:02:06
T.R.Ponniah Nadar & Son Furniture,Furniture Showroom,Furniture store,Furniture store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 7397 734 445,http://www.trpestore.com/,3.3,,"43, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727178499999999,77.6886208,ChIJy2B36hkRBDsRncXuG4xkpKk,https://www.google.com/maps/place/?q=place_id:ChIJy2B36hkRBDsRncXuG4xkpKk,part_264,2026-09-20 19:02:06
G.R. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94423 61422,https://grfurniture.in/,4.9,,"Plot No.67A, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",627761,8.190624099999999,77.4341602,ChIJRYKgSC7xBDsRoV9mU2_bV4M,https://www.google.com/maps/place/?q=place_id:ChIJRYKgSC7xBDsRoV9mU2_bV4M,part_264,2026-09-20 19:02:07
