business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.thenewmobilestore.com/,4.9,,"No.52/27, Junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.730791199999999,77.7114387,ChIJLe3uYTARBDsRpM4OuDjfZ04,https://www.google.com/maps/place/?q=place_id:ChIJLe3uYTARBDsRpM4OuDjfZ04,part_264,2026-09-20 19:02:14
Mobilet Mobile Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95788 13282,N/A,5.0,,"Medai Police Station St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225776,77.73218539999999,ChIJAXq7s-ITBDsRoGG2_jX9co8,https://www.google.com/maps/place/?q=place_id:ChIJAXq7s-ITBDsRoGG2_jX9co8,part_264,2026-09-20 19:02:14
Poorvika Mobiles Thirunelveli - Kanagadhara Shopping Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-rs-so/3tne,4.9,,"Shop No :54B, Kanagadhara Shopping Complex, 20, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7294226,77.7123829,ChIJVVCC_4oRBDsRkoshIbb9fN0,https://www.google.com/maps/place/?q=place_id:ChIJVVCC_4oRBDsRkoshIbb9fN0,part_264,2026-09-20 19:02:14
The Thoothukudi mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.5,,"Junction, junction, near by aravind eye hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296447,77.7129271,ChIJ9QQ8O48RBDsR7DhFNKUSsqE,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ8O48RBDsR7DhFNKUSsqE,part_264,2026-09-20 19:02:14
Alfi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98944 39516,N/A,3.1,,"Door No.55/18 Jeni building (1st Floor, near Aravind eye hospital, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296125,77.71293949999999,ChIJ5XTtPI8RBDsR74qOw5nw8t8,https://www.google.com/maps/place/?q=place_id:ChIJ5XTtPI8RBDsR74qOw5nw8t8,part_264,2026-09-20 19:02:14
SITHICK MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81898 53594,https://youtube.com/channel/UCVAvGEflCtLy7wHc764vA9g,5.0,,"24, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731548,77.7093532,ChIJSS4zvogRBDsRlO7E130Ci2k,https://www.google.com/maps/place/?q=place_id:ChIJSS4zvogRBDsRlO7E130Ci2k,part_264,2026-09-20 19:02:14
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97861 17820,N/A,5.0,,"17, Thondar Sandhai, Tirunelveli Town, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296336,77.6856932,ChIJocOy8WQRBDsRL3Nx5aRGRfg,https://www.google.com/maps/place/?q=place_id:ChIJocOy8WQRBDsRL3Nx5aRGRfg,part_264,2026-09-20 19:02:14
ANDROID WORLD MOBILE SHOP PULIYANGUDI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70925 07091,https://youtu.be/BTkmrhXPWvI?si=6C7VJKvoN8BkwXg1,5.0,,"Famous fancy, Famous fancy ganthi Bazar puliyangudi, Gangai Amman Kovil St, ganthi Bazar, Puliyangudi, Tamil Nadu 627855",ganthi Bazar,9.180206499999999,77.3979373,ChIJQz32UkuRBjsRFXgegATKGLQ,https://www.google.com/maps/place/?q=place_id:ChIJQz32UkuRBjsRFXgegATKGLQ,part_264,2026-09-20 19:02:14
Dream MobileS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Auto parts store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63858 18602,N/A,4.6,,"1 BYEPASS ROUNDANA, 262B, 262/1, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7513731,77.7038456,ChIJxT8liLARBDsR6BROaVDknlk,https://www.google.com/maps/place/?q=place_id:ChIJxT8liLARBDsR6BROaVDknlk,part_264,2026-09-20 19:02:14
MOBILE PARADISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"PF35+C5W, Tirunelveli - Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7036052,77.4579445,ChIJ9csDUEU5BDsRz7-0JeKrGpo,https://www.google.com/maps/place/?q=place_id:ChIJ9csDUEU5BDsRz7-0JeKrGpo,part_264,2026-09-20 19:02:14
Foxcare Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63740 76515,http://www.thefoxcare.com/,4.8,745.0,"Pallivasal Complex, No. 3C-2, Military line, ST. Mark Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225649,77.741421,ChIJQdTPsogTBDsRDbb-PkXd4zM,https://www.google.com/maps/place/?q=place_id:ChIJQdTPsogTBDsRDbb-PkXd4zM,part_264,2026-09-20 19:02:15
Apoorva Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70944 35212,https://apoorvamobiles.in/,4.0,137.0,"PPH6+PV8, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729289,77.712201,ChIJH3NtSI8RBDsRbiTPF-FogH0,https://www.google.com/maps/place/?q=place_id:ChIJH3NtSI8RBDsRbiTPF-FogH0,part_264,2026-09-20 19:02:15
Global Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97904 14736,https://globalmobilesnellai.com/,4.3,296.0,"next to VISION OPTICALS, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7256501,77.73120589999999,ChIJneNM9_MRBDsRQ5CD6i8fub0,https://www.google.com/maps/place/?q=place_id:ChIJneNM9_MRBDsRQ5CD6i8fub0,part_264,2026-09-20 19:02:15
Poorvika Mobiles Valliyur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/vallioor-so/vall,4.9,3919.0,"Thomson Building, Opp: New Bus Stand, No: 63A, North, Main Rd, Valliyur, Tamil Nadu 627117",627761,8.3879781,77.6090652,ChIJo1wWaNhmBDsRVPvV9bSxIxY,https://www.google.com/maps/place/?q=place_id:ChIJo1wWaNhmBDsRVPvV9bSxIxY,part_264,2026-09-20 19:02:17
PHOENIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Family service center, Mobile phone repair shop, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97153 19897,http://phoenixmobilestenkasi.com/,4.9,17.0,"43/17A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627761,8.959457,77.30831529999999,ChIJpXykwGQpBDsRKKzkQ9NOde0,https://www.google.com/maps/place/?q=place_id:ChIJpXykwGQpBDsRKKzkQ9NOde0,part_264,2026-09-20 19:02:17
