business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Play School,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80568 23826,http://smartkidsmpm.com/,5.0,,"MPW8+789, 92, Nethaji Rd, near Crescent Hospital, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6956718,77.715892,ChIJh53vHUcSBDsRbKwseTKX9-Y,https://www.google.com/maps/place/?q=place_id:ChIJh53vHUcSBDsRbKwseTKX9-Y,part_264,2026-09-20 19:02:11
Pride N Joy Modern Kidz Play School,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97862 09979,N/A,4.0,,"81, Bell Amoses colony, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7224111,77.7567627,ChIJ33UhhQESBDsR58f7yo09w-Y,https://www.google.com/maps/place/?q=place_id:ChIJ33UhhQESBDsR58f7yo09w-Y,part_264,2026-09-20 19:02:11
NOBLE KIDS NURSERY AND PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"168.E.QUAIDE MILLATH ROAD, Tirunelveli, Tamil Nadu 627004",627761,8.7234353,77.66304869999999,ChIJkw0KuVcRBDsRU4wjJe5D7oo,https://www.google.com/maps/place/?q=place_id:ChIJkw0KuVcRBDsRU4wjJe5D7oo,part_264,2026-09-20 19:02:11
Euro Scope Pre School,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Nursery school, Playgroup, Preschool, Primary school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99407 04331,https://euroscopepreschool.in/,3.9,,"Door No : 55, 4th cross St, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7062481,77.75524,ChIJz3hYZ_INBDsRRFETyllFsbg,https://www.google.com/maps/place/?q=place_id:ChIJz3hYZ_INBDsRRFETyllFsbg,part_264,2026-09-20 19:02:11
Blue Bells Montessori Play School,Play School and Daycare,Montessori preschool,Montessori preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"1, Victor St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7009961,77.7395329,ChIJjY-52nMSBDsRpoI4OvLt7S4,https://www.google.com/maps/place/?q=place_id:ChIJjY-52nMSBDsRpoI4OvLt7S4,part_264,2026-09-20 19:02:11
Jeno Kids Play School,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99943 43040,N/A,4.2,,"PPCV+PJG, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218021,77.74406259999999,ChIJEVueYQASBDsRmP1Fx-NH3TA,https://www.google.com/maps/place/?q=place_id:ChIJEVueYQASBDsRmP1Fx-NH3TA,part_264,2026-09-20 19:02:11
Payitragam,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90038 45060,http://www.payitragampreschools.com/,5.0,,"No:9, Sivanthipatti Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.707481099999999,77.7461936,ChIJcfbt_3UNBDsRj2x55ePk144,https://www.google.com/maps/place/?q=place_id:ChIJcfbt_3UNBDsRj2x55ePk144,part_264,2026-09-20 19:02:11
LITTLE STAR PLAY SCHOOL TUITION CENTER,Play School and Daycare,Kindergarten School,Kindergarten School,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"PMG7+M2V, MGP 1st N St, Tirunelveli, Tamil Nadu 627004",627761,8.7267457,77.6625485,ChIJy3T3K1cRBDsRO-e1FdPXmec,https://www.google.com/maps/place/?q=place_id:ChIJy3T3K1cRBDsRO-e1FdPXmec,part_264,2026-09-20 19:02:11
Play school paraipatti,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"6F9G+X2, Nelkattumseval, Tamil Nadu 627758",627761,9.219901,77.4750444,ChIJJcF8W_qXBjsRi2xCxPum9yg,https://www.google.com/maps/place/?q=place_id:ChIJJcF8W_qXBjsRi2xCxPum9yg,part_264,2026-09-20 19:02:11
Little Hearts International Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90924 63322,https://littleheartschools.com/,4.8,,"26 State Bank Colony Main Road Melagaram, PO, Tenkasi, Tamil Nadu 627818",627761,8.9503129,77.2944668,ChIJ2TcUWwIpBDsRFfzci7jCqDU,https://www.google.com/maps/place/?q=place_id:ChIJ2TcUWwIpBDsRFfzci7jCqDU,part_264,2026-09-20 19:02:11
"FirstCry Intellitots Preschool & Daycare- Alagar Nagar, Tirunelveli",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school, Primary school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90253 10133,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Tirunelveli/Alagar-Nagar-Tirunelveli/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,19.0,"No.9, Alagar nagar, post, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.681388499999999,77.74444489999999,ChIJ-eGwKPkTBDsRExaDoIA3KQY,https://www.google.com/maps/place/?q=place_id:ChIJ-eGwKPkTBDsRExaDoIA3KQY,part_264,2026-09-20 19:02:12
iGenius Kids International Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Nursery school, Playgroup, Preschool",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98423 71616,http://www.igeniuskids.in/,4.9,162.0,"38, near Rotary Hall, Vivekananda Nagar, Dindigul, Tamil Nadu 624001",Vivekananda Nagar,10.3690468,77.9846046,ChIJaeoBHMWrADsRgRbHSX3ujnQ,https://www.google.com/maps/place/?q=place_id:ChIJaeoBHMWrADsRgRbHSX3ujnQ,part_264,2026-09-20 19:02:12
Kidztech international school,Play School and Daycare,Preschool,Preschool,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_264,2026-09-20 19:02:12
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81296 80361,http://aksharamuttam.in/,4.9,88.0,"XQWF+V8Q, Kottarakkara, Keralam 691506",627761,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_264,2026-09-20 19:02:13
Mother's Kidbee Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Primary school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88706 77277,https://motherskidbee.com/,4.9,89.0,"Muttom Road, 7/10 F2, Shivaji St, Melkarai, Eraniel, Thingalnagar, Tamil Nadu 629802",Melkarai,8.1992025,77.3191974,ChIJxf8phWP5BDsRJxJQ2MctW20,https://www.google.com/maps/place/?q=place_id:ChIJxf8phWP5BDsRJxJQ2MctW20,part_264,2026-09-20 19:02:13
KIDS KINGDOM,Play School and Daycare,Toy store,Toy store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 74188 03100,N/A,4.7,552.0,"SOUTH BYE PASS ROAD, AND, near SARAVANAS STORE, opp. to BLACK FOREST CAKE SHOP, Tirunelveli, Tamil Nadu 627005",627761,8.7062663,77.719318,ChIJO9iJJSARBDsRX7Vf1J7Yv6M,https://www.google.com/maps/place/?q=place_id:ChIJO9iJJSARBDsRX7Vf1J7Yv6M,part_264,2026-09-20 19:02:14
United Sports Emporium,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Amusement park, Fitness Equipment Wholesaler, Flooring contractor, Furniture Manufacturer, Garden Furniture Store, Indoor playground, Outdoor activity organiser, Portable toilet supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 19746,https://www.unitedsportsemporium.com/,4.6,11.0,"Manufacturer of Playground Equipment In Tirunelveli, Tamilnadu, No.1B, Swami Nellaiappar High Rd, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7283818,77.69269039999999,ChIJpyCK83sRBDsRpwbcs-_vf5w,https://www.google.com/maps/place/?q=place_id:ChIJpyCK83sRBDsRpwbcs-_vf5w,part_264,2026-09-20 19:02:14
BABY'S ULAGAM,Play School and Daycare,Childrens Store,Childrens Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 420 0958,N/A,3.6,100.0,"PPGJ+994, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725883099999999,77.7309404,ChIJRxfkMa0RBDsRpV2IrkqPhKA,https://www.google.com/maps/place/?q=place_id:ChIJRxfkMa0RBDsRpV2IrkqPhKA,part_264,2026-09-20 19:02:14
