business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Constructions,Building Material Supplier,Road Contractor,"Road Contractor, Aggregate supplier, Bridge, Building firm, Building materials store, Civil engineer, Concrete contractor, Quarry, Sand plant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94894 92000,N/A,5.0,,"Sivagiri - Sankarankovil Rd, Rajapalayam, Terkuvenganallur, Tamil Nadu 626102",627764,9.3945557,77.5624332,ChIJ0XdRL9rpBjsR6fBc-QRv03Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XdRL9rpBjsR6fBc-QRv03Q,part_264,2026-09-20 19:02:46
Golden Steels,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"No 309A, Attur Main Rd, Pungavadi Puthur, Attur, Tamil Nadu 636102",Pungavadi Puthur,11.598265699999999,78.5977487,ChIJD1h7BUacqzsRiOIIvVwW3R4,https://www.google.com/maps/place/?q=place_id:ChIJD1h7BUacqzsRiOIIvVwW3R4,part_264,2026-09-20 19:02:46
Shri Kamalam Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",627764,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_264,2026-09-20 19:02:47
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_264,2026-09-20 19:02:47
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_264,2026-09-20 19:02:47
SV Hollowblocks and Cement Works,Building Material Supplier,Building materials store,Building materials store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"7CHX+GR, Kodangicity, Gudalur, Tamil Nadu 627760",627764,9.278745599999999,77.449654,ChIJiUnIEACTBjsR2p_9dq4kmWk,https://www.google.com/maps/place/?q=place_id:ChIJiUnIEACTBjsR2p_9dq4kmWk,part_264,2026-09-20 19:02:47
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_264,2026-09-20 19:02:47
Alagar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",627764,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_264,2026-09-20 19:02:47
ARM BUILD PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://armbuildproducts.in/,4.8,20.0,"R483+GR, VMS Nagar South, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8163125,78.1045625,ChIJE6KkAzzxAzsRaI9Ro23LnPo,https://www.google.com/maps/place/?q=place_id:ChIJE6KkAzzxAzsRaI9Ro23LnPo,part_264,2026-09-20 19:02:47
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_264,2026-09-20 19:02:47
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73737 54455,http://instagram.com/raja_timber,4.1,68.0,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_264,2026-09-20 19:02:47
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_264,2026-09-20 19:02:47
VINAYAGA BUILDING MATERIALS,Building Material Supplier,Transportation service,Transportation service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"16/1, 1st St, Nehru Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Nehru Nagar, Ganapathy",11.0443581,76.9802818,ChIJU-xIveFZqDsRMnmSKtRwVhE,https://www.google.com/maps/place/?q=place_id:ChIJU-xIveFZqDsRMnmSKtRwVhE,part_264,2026-09-20 19:02:47
