business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_264,2026-09-20 19:26:11
CLASSIC MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,6.0,"88 Palai Road West, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7912964,78.117728,ChIJfzIJE9rvAzsRE1hZgxoGfXM,https://www.google.com/maps/place/?q=place_id:ChIJfzIJE9rvAzsRE1hZgxoGfXM,part_264,2026-09-20 19:26:12
Apollo Pharmacy Kayalpatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79 4929 2136,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,23.0,"No. 92/43, Kanyakumari Rd, near TMB Atm, Kayalpattinam, Tamil Nadu 628204",628007,8.5638505,78.1242264,ChIJb8uIbNWRAzsRzCH2jAFdikE,https://www.google.com/maps/place/?q=place_id:ChIJb8uIbNWRAzsRzCH2jAFdikE,part_264,2026-09-20 19:26:12
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_264,2026-09-20 19:26:12
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_264,2026-09-20 19:26:12
Louis Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 466 228 3838,N/A,4.7,,"15/467-1, Louis Tower Behind Puthanalkal Temple Road, Cherpulassery - 679 603, Palakkad, Keralam 679503",628007,10.8804216,76.3186738,ChIJwaG0vljQpzsRojPrY180tK8,https://www.google.com/maps/place/?q=place_id:ChIJwaG0vljQpzsRojPrY180tK8,part_264,2026-09-20 19:26:12
"Abhilash Chemicals And Pharmaceuticals Pvt. Ltd.,",Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 452 436 8132,http://www.abhigroup.in/,5.0,,"3rd Floor, Pudur vandi pathai, 13D/1, Athikulam Main Rd, Ramaond Reserve Line, Madurai, Tamil Nadu 625014",Ramaond Reserve Line,9.952331599999999,78.1350624,ChIJVVVVldrFADsRs38WCIck4Ao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldrFADsRs38WCIck4Ao,part_264,2026-09-20 19:26:12
Janananma Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94467 20418,N/A,5.0,,"X6G2+Q7W, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9769848,76.2006943,ChIJq8cWfWDMpzsRM7UrXC1d1cw,https://www.google.com/maps/place/?q=place_id:ChIJq8cWfWDMpzsRM7UrXC1d1cw,part_264,2026-09-20 19:26:12
Nav Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99102 25565,N/A,4.2,,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_264,2026-09-20 19:26:12
Tharayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 4933 281 991,N/A,4.7,,"Makkaraparamba, Keralam 676507",628007,11.0168761,76.1208374,ChIJTzpletLKpzsRxIwv-fnRHrA,https://www.google.com/maps/place/?q=place_id:ChIJTzpletLKpzsRxIwv-fnRHrA,part_264,2026-09-20 19:26:12
ANMOL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98921 38449,N/A,3.5,,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",628007,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_264,2026-09-20 19:26:12
