business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_264,2026-09-20 19:02:16
J.K. Ramaswamy & Associates,Chartered Accountant (CA),Auditor,Auditor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_264,2026-09-20 19:02:16
Gayathri Karthikeyan and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://ca-gayathrikarthikeyan.business.site/?m=true,5.0,,"Sree Narayana Guru Rd, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.025683299999999,76.9474674,ChIJgwuaWFNZqDsRkNZL1BFm3eE,https://www.google.com/maps/place/?q=place_id:ChIJgwuaWFNZqDsRkNZL1BFm3eE,part_264,2026-09-20 19:02:16
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_264,2026-09-20 19:02:16
BSL AND ASSOCIATES,Chartered Accountant (CA),Auditor,Auditor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://bsls.pro/,4.8,,"#107, Jawahar 3rd Cross Street, Jawahar Main Rd, Navalar Nagar, Tamil Nadu 625016",Somasundaram colony,9.9227819,78.095604,ChIJp-FcjZjPADsR_EEbmi2eO6k,https://www.google.com/maps/place/?q=place_id:ChIJp-FcjZjPADsR_EEbmi2eO6k,part_264,2026-09-20 19:02:16
SRIVATSAN & GITA Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 422 249 7274,N/A,5.0,,"31/1, 9th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020584399999999,76.9640129,ChIJNwi4g_hYqDsRSVppRsIypP0,https://www.google.com/maps/place/?q=place_id:ChIJNwi4g_hYqDsRSVppRsIypP0,part_264,2026-09-20 19:02:16
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_264,2026-09-20 19:02:16
S.SANTHAKUMAR AND ASSOCIATES,Chartered Accountant (CA),Auditor,Auditor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"Flat No:- B-8 Second Floor, Royal Residency Peratchiamman, Selliamman Koil St, Balabagya Nagar South, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Balabagya Nagar South, Vannarpettai",8.736969,77.7114781,ChIJ_32BBQARBDsRw0343lw6ASs,https://www.google.com/maps/place/?q=place_id:ChIJ_32BBQARBDsRw0343lw6ASs,part_264,2026-09-20 19:02:17
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_264,2026-09-20 19:02:17
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 627761, India",627761,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_264,2026-09-20 19:02:17
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_264,2026-09-20 19:02:17
