business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leader Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90374 24742,N/A,5.0,4,"Ottapalam, RS Rd, Ottapalam, Keralam 679101",628102,10.7722467,76.3780366,ChIJE96YJ-HZpzsRcrzjjZE1xMc,https://www.google.com/maps/place/?q=place_id:ChIJE96YJ-HZpzsRcrzjjZE1xMc,part_264,2026-09-20 19:28:05
Sandalon Footwears & Bags,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 224 4049,N/A,4.2,90,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.772754599999999,76.3745941,ChIJc_Pg-VHZpzsRM_HlpJi2CWk,https://www.google.com/maps/place/?q=place_id:ChIJc_Pg-VHZpzsRM_HlpJi2CWk,part_264,2026-09-20 19:28:05
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98460 37255,N/A,4.0,37,"R52M+C68, Pattambi, Keralam 679303",628102,10.8010463,76.1830713,ChIJg6sDaivEpzsR7lgdsLbIrxs,https://www.google.com/maps/place/?q=place_id:ChIJg6sDaivEpzsR7lgdsLbIrxs,part_264,2026-09-20 19:28:05
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89218 23512,N/A,4.5,20,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_264,2026-09-20 19:28:05
KICKS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://kickssneaker-store.xpress.site/,4.1,17,"MANNARKKAD NH, Kozhikode - Palakkad Hwy, Mannarkkad, Keralam 678582",Kodathippadi,10.989201099999999,76.4516033,ChIJByw5ovXVpzsROUc3f-hCn1U,https://www.google.com/maps/place/?q=place_id:ChIJByw5ovXVpzsROUc3f-hCn1U,part_264,2026-09-20 19:28:05
GCOSTER SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80756 17932,https://www.instagram.com/invites/contact/?i=1r2n9kgivb5uo&utm_content=q6rt5z6,3.4,5,"Near, Swathi Junction - Puthiyangam Rd, Alathur, Keralam 678541",628102,10.646386,76.5439988,ChIJoWk1TBELqDsRGW1NdaGWDWU,https://www.google.com/maps/place/?q=place_id:ChIJoWk1TBELqDsRGW1NdaGWDWU,part_264,2026-09-20 19:28:05
"Brogue shoes hub,koppam",Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13,"V57P+89C, Koppam, Keralam 679307",628102,10.8632984,76.185921,ChIJ0xfLuS7PpzsRWCTq8-FgBs8,https://www.google.com/maps/place/?q=place_id:ChIJ0xfLuS7PpzsRWCTq8-FgBs8,part_264,2026-09-20 19:28:05
STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 40517,N/A,4.5,4,"11, PERINTHALMANNA ROAD, opp. MUNDATH CLINIC, Koppam, Kerala 679307",628102,10.8663405,76.18750829999999,ChIJ687UVUjPpzsRsgf9S8emwSo,https://www.google.com/maps/place/?q=place_id:ChIJ687UVUjPpzsRsgf9S8emwSo,part_264,2026-09-20 19:28:05
National Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.5,10,"JGXQ+885, Alathur, Keralam 678541",628102,10.648260599999999,76.5383439,ChIJYQFPF3oLqDsRTkGJ2iNbmio,https://www.google.com/maps/place/?q=place_id:ChIJYQFPF3oLqDsRTkGJ2iNbmio,part_264,2026-09-20 19:28:05
Forza footwear and fancy,Footwear and Shoe Store,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79026 66603,N/A,4.8,5,"V8H6+922, Cherpulassery, Keralam 679503",628102,10.8783595,76.3100437,ChIJefANOQDRpzsRVqwuG5TSmBQ,https://www.google.com/maps/place/?q=place_id:ChIJefANOQDRpzsRVqwuG5TSmBQ,part_264,2026-09-20 19:28:05
King Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 253 6274,N/A,4.1,7,"Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7733672,76.6553942,ChIJ_x_jmPBtqDsRBuly00MHR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_x_jmPBtqDsRBuly00MHR1c,part_264,2026-09-20 19:28:05
