business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAJ RATHINAM & CO,Paint and Putty Dealer,Hardware store,"Hardware store, Electrical products wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99760 50007,N/A,4.6,,"No: 2F/1011, Madathur Rd, near Railway Gate, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7928141,78.10997429999999,ChIJzx0HvtjvAzsRjX7kM78jRd8,https://www.google.com/maps/place/?q=place_id:ChIJzx0HvtjvAzsRjX7kM78jRd8,part_264,2026-09-20 19:22:21
S.R Hardwares,Paint and Putty Dealer,Hardware store,"Hardware store, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88707 47044,N/A,5.0,,"City Plaza, 18-C, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050017,78.1437448,ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6Bc5fvAzsRjPDI8RodNdQ,part_264,2026-09-20 19:22:21
M.P.S.Kani Traders,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94423 72316,N/A,3.9,,"MDR935, Ottapidaram, Tamil Nadu 628402",628001,8.8738881,78.0264416,ChIJ_frioND7AzsRuN1CbEWL34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_frioND7AzsRuN1CbEWL34Y,part_264,2026-09-20 19:22:21
Pearl City Construction Chemicals,Paint and Putty Dealer,Chemical wholesaler,"Chemical wholesaler, Real Estate Builders & Construction Company",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93446 67353,N/A,5.0,,"144-B/3/2, Pole pettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810562299999999,78.1350616,ChIJu_upwpLvAzsRVhamoO322qI,https://www.google.com/maps/place/?q=place_id:ChIJu_upwpLvAzsRVhamoO322qI,part_264,2026-09-20 19:22:21
Sri Kalyani Traders,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94430 24964,N/A,5.0,4.0,"19.ALAGESAPURAM, MAIN, ROAD, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8105686,78.148232,ChIJN-HHHJvvAzsRG91BsM6jRk8,https://www.google.com/maps/place/?q=place_id:ChIJN-HHHJvvAzsRG91BsM6jRk8,part_264,2026-09-20 19:22:22
"Dhaya Industries- Paver blocks, Hollow blocks & Fly Ash bricks",Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Paving materials supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95788 69000,http://www.dhayaindustries.com/,5.0,24.0,"4/43/1A, Ettayapuram Rd, State Bank Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Muthammal Colony",8.814431899999999,78.1349855,ChIJT_B1obTvAzsRrFLQ-ZL9Qig,https://www.google.com/maps/place/?q=place_id:ChIJT_B1obTvAzsRrFLQ-ZL9Qig,part_264,2026-09-20 19:22:22
Venkateswara Traders,Paint and Putty Dealer,Paint store,Paint store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 52006,N/A,4.9,,"6th, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7907373,78.1334691,ChIJiSEHUQDvAzsRn4hJrNIJoE4,https://www.google.com/maps/place/?q=place_id:ChIJiSEHUQDvAzsRn4hJrNIJoE4,part_264,2026-09-20 19:22:22
Sri Valli Stores,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 67084,N/A,5.0,,"62, Nazareth Rd, Alwarthirunagari, Tamil Nadu 628612",628001,8.6058323,77.94344219999999,ChIJe5ylQIqKAzsRhtg5ElyLnfU,https://www.google.com/maps/place/?q=place_id:ChIJe5ylQIqKAzsRhtg5ElyLnfU,part_264,2026-09-20 19:22:22
R. Malar Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99435 74274,N/A,5.0,,"4/144-T, 6/5, Athimarapatti Road, Thoothukudi, Tamil Nadu 628005",628001,8.742315699999999,78.1211155,ChIJecNi5gXuAzsRkuSA_BSDDrU,https://www.google.com/maps/place/?q=place_id:ChIJecNi5gXuAzsRkuSA_BSDDrU,part_264,2026-09-20 19:22:22
Sri Muthumalai Amman Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94435 62497,N/A,3.9,,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628001,8.6253601,78.0209308,ChIJObZHlcuNAzsRWWN6lVrkOck,https://www.google.com/maps/place/?q=place_id:ChIJObZHlcuNAzsRWWN6lVrkOck,part_264,2026-09-20 19:22:22
Nippon Paint India Pvt Ltd (Warehouse),Paint and Putty Dealer,Paint store,"Paint store, Warehouse",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://nipponpaint.co.in/,4.1,12.0,"K3 Industrial Estate, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",628001,8.1644872,77.4111748,ChIJwV6rfS7xBDsRkpkafbQ8PsM,https://www.google.com/maps/place/?q=place_id:ChIJwV6rfS7xBDsRkpkafbQ8PsM,part_264,2026-09-20 19:22:23
