business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAYAKUMAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98431 84199,N/A,,,"32 Bulding, Sto Main Road, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2711189,77.54235729999999,ChIJndJwxbyVBjsRs3mPdUYebB8,https://www.google.com/maps/place/?q=place_id:ChIJndJwxbyVBjsRs3mPdUYebB8,part_264,2026-09-20 19:01:50
Sri Rajalakshmi Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93840 36270,N/A,4.4,11.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293111,77.6882639,ChIJfaAMSnsRBDsRIMKp2Jny9k0,https://www.google.com/maps/place/?q=place_id:ChIJfaAMSnsRBDsRIMKp2Jny9k0,part_264,2026-09-20 19:01:50
Best Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97894 89505,N/A,5.0,2.0,"PPH5+4PJ, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7278278,77.7092694,ChIJFal1bYYRBDsRc-OK_RJqUa0,https://www.google.com/maps/place/?q=place_id:ChIJFal1bYYRBDsRc-OK_RJqUa0,part_264,2026-09-20 19:01:50
Golden Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93448 98838,N/A,4.1,13.0,"142, Near 627401 CSI, Church St, Ambai, Tamil Nadu 627401",Ambai,8.7037283,77.4554754,ChIJf9u51EQ5BDsRwOHh4R-zdUE,https://www.google.com/maps/place/?q=place_id:ChIJf9u51EQ5BDsRwOHh4R-zdUE,part_264,2026-09-20 19:01:50
Lucky Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79041 52892,N/A,4.1,82.0,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450804999999999,77.7967712,ChIJpVFIguTOBjsR4xpstNb7bXU,https://www.google.com/maps/place/?q=place_id:ChIJpVFIguTOBjsR4xpstNb7bXU,part_264,2026-09-20 19:01:50
Neelaraj E,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7FHM+V85, Panaiyur, Tamil Nadu 627761",627761,9.2796313,77.48342389999999,ChIJoR60WQCVBjsRsTwLxvydUMo,https://www.google.com/maps/place/?q=place_id:ChIJoR60WQCVBjsRsTwLxvydUMo,part_264,2026-09-20 19:01:50
Fully Branded Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93608 66809,N/A,4.6,155.0,"MPVX+342, Jose school opposite Pothigai nagar Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.692633299999999,77.7477724,ChIJk0KEYBQTBDsREVgk30FpwJA,https://www.google.com/maps/place/?q=place_id:ChIJk0KEYBQTBDsREVgk30FpwJA,part_264,2026-09-20 19:01:50
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 456 0457,https://www.adidas.co.in/,4.8,1167.0,"142/2, Raja Plaza, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725887,77.73040309999999,ChIJq0DGUvATBDsRk202KeO_i2E,https://www.google.com/maps/place/?q=place_id:ChIJq0DGUvATBDsRk202KeO_i2E,part_264,2026-09-20 19:01:51
Super Walk,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99525 00210,N/A,5.0,1.0,"89A, West Great Cotton Road, opposite to Alagar Jewellers, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8052265,78.1476268,ChIJbQAtApnvAzsR7MOdLDDZCfg,https://www.google.com/maps/place/?q=place_id:ChIJbQAtApnvAzsR7MOdLDDZCfg,part_264,2026-09-20 19:01:51
Sakthi VKC Shoe Mart,Footwear and Shoe Store,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95970 58143,N/A,,,"katchi Mandapam, near Tirunelveli Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257622,77.6792335,ChIJvUsgDHIRBDsR6E59ngFHxgg,https://www.google.com/maps/place/?q=place_id:ChIJvUsgDHIRBDsR6E59ngFHxgg,part_264,2026-09-20 19:01:51
PSY SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88257 52007,N/A,5.0,5.0,"south bazaar, Sri Lakshmi Puram, Anjugramam, Tamil Nadu 629401","south bazaar, Sri Lakshmi Puram",8.1431583,77.5669846,ChIJuza9FwCNBDsRsuu3rlsQed0,https://www.google.com/maps/place/?q=place_id:ChIJuza9FwCNBDsRsuu3rlsQed0,part_264,2026-09-20 19:01:51
Star walk,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93614 22005,N/A,,,"opposite to corporation offfice, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7233735,77.7317868,ChIJHeggmtYTBDsRF-RySKGjCno,https://www.google.com/maps/place/?q=place_id:ChIJHeggmtYTBDsRF-RySKGjCno,part_264,2026-09-20 19:01:51
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70949 02391,https://www.libertyshoesonline.com/,4.5,6.0,"102, GROUND FLOOR, SNOWS TRADERS, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206315,77.7321379,ChIJOQKgTfMTBDsRyqxeUcMBvSw,https://www.google.com/maps/place/?q=place_id:ChIJOQKgTfMTBDsRyqxeUcMBvSw,part_264,2026-09-20 19:01:51
"Bata Shoe Store - Palayamkottai, Tirunelveli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81482 33089,https://stores.bata.com/bata-shoes-sandals-store-in-palayamkottai-virudhunagar,4.1,812.0,"128, Trivandrum Rd, near MegaMart, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724811899999999,77.73151899999999,ChIJtadd2vcRBDsREBRFGvwib9Y,https://www.google.com/maps/place/?q=place_id:ChIJtadd2vcRBDsREBRFGvwib9Y,part_264,2026-09-20 19:01:52
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",627761,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_264,2026-09-20 19:01:52
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 77367 53753,N/A,4.1,175.0,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",627761,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_264,2026-09-20 19:01:52
