business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUMMY CHOCO,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Chocolate cafe, Chocolate shop, Hamburger restaurant, Cafe, Juice shop, Pizza restaurant, Sandwich shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,60.0,"106A/8, Coal Grand 1st Floor Ettaiyapuram Road Opp to HP Petrol Bunk, next to Rathimeena Travels, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8074748,78.1417474,ChIJIUqGh7_vAzsRIfeCNh5VyLY,https://www.google.com/maps/place/?q=place_id:ChIJIUqGh7_vAzsRIfeCNh5VyLY,part_264,2026-09-20 19:22:08
Nutrice popsicle ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98949 68043,N/A,4.6,20.0,"Albert &Co complex, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.79886,78.1501,ChIJsRWQKQDvAzsRffoGu2yuJkY,https://www.google.com/maps/place/?q=place_id:ChIJsRWQKQDvAzsRffoGu2yuJkY,part_264,2026-09-20 19:22:08
Srinevasa Agency Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94448 67707,N/A,5.0,2.0,"141/3A, Damodhara Nagar Main Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8005292,78.143487,ChIJo60neXXvAzsRIEsd4ZlBETQ,https://www.google.com/maps/place/?q=place_id:ChIJo60neXXvAzsRIEsd4ZlBETQ,part_264,2026-09-20 19:22:08
Naturolls Thoothukudi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://www.naturolls.com/,4.5,2.0,"165, West Great Cotton Road, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803737,78.1566431,ChIJSQBLjoDvAzsRLA0vsP8fPuY,https://www.google.com/maps/place/?q=place_id:ChIJSQBLjoDvAzsRLA0vsP8fPuY,part_264,2026-09-20 19:22:08
Frozen Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93630 40409,http://frozenfusion.in/,4.9,126.0,"97, Palayamkottai Rd, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930236,78.1210167,ChIJF1NgrbvvAzsRIc-L6ZsaKEk,https://www.google.com/maps/place/?q=place_id:ChIJF1NgrbvvAzsRIc-L6ZsaKEk,part_264,2026-09-20 19:22:08
Ice bay Toovepuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,41.0,"Toovipuram 3rd St, next to Packiyam medical, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8040396,78.1335922,ChIJ_Z9ZOgDvAzsR5pLNNxQjw44,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ZOgDvAzsR5pLNNxQjw44,part_264,2026-09-20 19:22:08
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,84.0,"P4RF+C47, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741049499999999,78.1227962,ChIJ2cmuowjuAzsRmgBtEeInLjw,https://www.google.com/maps/place/?q=place_id:ChIJ2cmuowjuAzsRmgBtEeInLjw,part_264,2026-09-20 19:22:08
Sri Shanthi Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 95113,http://srishanthi.wix.com/srishanthiicecreams?mobilewebsit,4.1,17.0,"2nd street, 2G/168, west, Kokkur Rd, Rajiv Nager, Thoothukudi, Tamil Nadu 628008","Rajiv Nager, Muthukrishna Nagar",8.7983564,78.1181235,ChIJE1hkStzvAzsRCu_FNusGShw,https://www.google.com/maps/place/?q=place_id:ChIJE1hkStzvAzsRCu_FNusGShw,part_264,2026-09-20 19:22:08
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q4WM+G94, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7962691,78.13344769999999,ChIJc5QUIADvAzsRfB-p5tr_PoM,https://www.google.com/maps/place/?q=place_id:ChIJc5QUIADvAzsRfB-p5tr_PoM,part_264,2026-09-20 19:22:09
Lilpops Thoothukudi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sports club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85258 21766,https://sigaram-roller-skating-academy.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Poobalrayarpuram Main Rd, near St. Antonys church, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815454599999999,78.15578169999999,ChIJ86M0twbvAzsRasJTCcXMJf4,https://www.google.com/maps/place/?q=place_id:ChIJ86M0twbvAzsRasJTCcXMJf4,part_264,2026-09-20 19:22:09
Dairyday icecream (MAANIDHI TRADE HUB),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93853 67696,N/A,4.9,7.0,"Muthunager banana and vegetable market, 3/c-23, Harbor bypass road, Thiru V.K.Nagar, Thoothukudi, Korampallam, Tamil Nadu 628008",Thiru V.K.Nagar,8.7824974,78.1081851,ChIJ7dGjPa3vAzsRYjoWznQQRLg,https://www.google.com/maps/place/?q=place_id:ChIJ7dGjPa3vAzsRYjoWznQQRLg,part_264,2026-09-20 19:22:10
Nutrice ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96001 37346,N/A,4.0,3.0,"Vetrivelpuram Rd, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8174335,78.1567487,ChIJSa8sFwDvAzsRrGrBT3t1uIU,https://www.google.com/maps/place/?q=place_id:ChIJSa8sFwDvAzsRrGrBT3t1uIU,part_264,2026-09-20 19:22:10
GUHACHARAN ENTERPRISES ARUN ICE CREAM DEALER,Ice Cream Parlour,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95000 33453,N/A,3.8,26.0,"31, Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.802504599999999,78.13439149999999,ChIJs472rervAzsR5w0l4uVQVOM,https://www.google.com/maps/place/?q=place_id:ChIJs472rervAzsR5w0l4uVQVOM,part_264,2026-09-20 19:22:10
