business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raadhi Dental Center & Advanced Implant Care - Dr. Krishnasuthan S, MDS(Implantology & Prosthodontics)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63796 80578,http://www.raadhidental.com/,5.0,,"Door No.7, 1st Floor, 3rd Main Rd, opp. to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088463,77.7532915,ChIJHzLZFwUNBDsROBiRfCgdoP8,https://www.google.com/maps/place/?q=place_id:ChIJHzLZFwUNBDsROBiRfCgdoP8,part_264,2026-09-20 19:01:54
Prinsk Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dermatologist, Skin care clinic, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88077 11052,https://www.prinsk.com/,5.0,,"No.B-158/3, Sudalaikovil Street, NGO B Colony, Perumalpuram, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6990555,77.7300642,ChIJC38FwonZ-q8RXt3gUZthm6s,https://www.google.com/maps/place/?q=place_id:ChIJC38FwonZ-q8RXt3gUZthm6s,part_264,2026-09-20 19:01:54
Royal Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98942 63360,N/A,5.0,,"Real estate, 2C, Pothunala street, opp. St.Micheal, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7276741,77.74095679999999,ChIJh9un-2ERBDsRzOkMHsPvnRs,https://www.google.com/maps/place/?q=place_id:ChIJh9un-2ERBDsRzOkMHsPvnRs,part_264,2026-09-20 19:01:54
Dr. Jahana's Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87785 08847,N/A,5.0,,"TamilNadu Grama bank upstairs, Yadavar N St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.385278099999999,77.609251,ChIJSUX8MQBnBDsRZp0WUw3IZVQ,https://www.google.com/maps/place/?q=place_id:ChIJSUX8MQBnBDsRZp0WUw3IZVQ,part_264,2026-09-20 19:01:54
ruby dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93452 64743,http://rubydentalclinics.in/,4.8,,"12, 4/2, near, Pottalmadasamy Kovil St, Surandai, Tamil Nadu 627859",627761,8.9785559,77.4180804,ChIJYabhEfydBjsREZbuS2bDrHc,https://www.google.com/maps/place/?q=place_id:ChIJYabhEfydBjsREZbuS2bDrHc,part_264,2026-09-20 19:01:54
Appu Dental Care | Root Canal |Dental Implant |Aligner | Braces | scaling | Wisdom Tooth | Paediatric Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86086 08501,http://appudentalcare.in/,5.0,535.0,"opposite to Head Post Office Road, near Rose Mary Main school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721181999999999,77.73703139999999,ChIJfRahuxUTBDsR3u74Q1PfxX4,https://www.google.com/maps/place/?q=place_id:ChIJfRahuxUTBDsR3u74Q1PfxX4,part_264,2026-09-20 19:01:55
Lakshme Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99425 02110,https://www.lakshmedental.com/,4.9,2380.0,"on the way to fx school, 103 J2, Barani Nagar, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299894,77.7228208,ChIJk-jWTvMRBDsRG3QvnolvB6A,https://www.google.com/maps/place/?q=place_id:ChIJk-jWTvMRBDsRG3QvnolvB6A,part_264,2026-09-20 19:01:55
Precision Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97886 55531,N/A,5.0,3.0,"madurai main road, near canara bank ATM, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627761,8.787594799999999,77.72661509999999,ChIJbYjrsHgRBDsRcFE3OussK64,https://www.google.com/maps/place/?q=place_id:ChIJbYjrsHgRBDsRcFE3OussK64,part_264,2026-09-20 19:01:55
Uma Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94438 47444,N/A,5.0,6.0,"NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6996928,77.7309822,ChIJaS7-gSsTBDsR4ViKEnSTIpQ,https://www.google.com/maps/place/?q=place_id:ChIJaS7-gSsTBDsR4ViKEnSTIpQ,part_264,2026-09-20 19:01:55
ST.MICHAEL'S dental clinic,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78679 96793,N/A,4.9,,"Lakshmi complex, bus stand, 461 K, Main Rd, opposite to Valliyur, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3882844,77.60922889999999,ChIJNQyhBFZnBDsReL-Ufcla8kM,https://www.google.com/maps/place/?q=place_id:ChIJNQyhBFZnBDsReL-Ufcla8kM,part_264,2026-09-20 19:01:56
Aarvin Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97510 09151,N/A,5.0,,"4N, SDN Building, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255028,77.7433006,ChIJSfxMCJMRBDsRxDtxFdd6uuo,https://www.google.com/maps/place/?q=place_id:ChIJSfxMCJMRBDsRxDtxFdd6uuo,part_264,2026-09-20 19:01:56
Star Trading Company,Dental Clinic,Dental clinic,Dental clinic,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86677 40723,http://densters.in/,5.0,,"No. 109A/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7235631,77.7574197,ChIJNw7NueINBDsR1KIbdU-_7-o,https://www.google.com/maps/place/?q=place_id:ChIJNw7NueINBDsR1KIbdU-_7-o,part_264,2026-09-20 19:01:56
