business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasumpon Tea & Petti Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81244 44499,N/A,5.0,,"Infront Of Kooraikadai, Old, Courtallam Rd, Maithalamparai, Sillaraipuravu, Tamil Nadu 627814",Maithalamparai,8.908177799999999,77.3317947,ChIJv-y6ebEpBDsRjwaOwCdh3AU,https://www.google.com/maps/place/?q=place_id:ChIJv-y6ebEpBDsRjwaOwCdh3AU,part_264,2026-09-20 19:03:15
Mambazha 🥭 Selvam Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"X758+X38, Vallam Main Rd, Vallam, Tamil Nadu 627809",627802,8.9599245,77.2651921,ChIJC0mtAgArBDsRX08THtSYPHk,https://www.google.com/maps/place/?q=place_id:ChIJC0mtAgArBDsRX08THtSYPHk,part_264,2026-09-20 19:03:15
charlesh Little cup tea point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97104 19950,N/A,4.6,,"Charlesh Tea Stall, 2/345 A, Old Courtallam Main Rd, Ayiraperi, Tamil Nadu 627814",627802,8.9049807,77.3027082,ChIJybECz0IpBDsRhT5_ws7dhNE,https://www.google.com/maps/place/?q=place_id:ChIJybECz0IpBDsRhT5_ws7dhNE,part_264,2026-09-20 19:03:15
CRAVE CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 78069 75713,N/A,3.9,,"X7RW+F6Q, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627802,8.991214099999999,77.2956035,ChIJKwGaZACDBjsRsgyYBfiBURM,https://www.google.com/maps/place/?q=place_id:ChIJKwGaZACDBjsRsgyYBfiBURM,part_264,2026-09-20 19:03:15
Sk coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99526 70905,N/A,4.8,,"Sk coffee shop ,3/5,kamaraj nagar,kadapokathi vilaku, Tirunelveli Rd, near kadapokathi, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627802,8.9394745,77.3366851,ChIJKT5KFgApBDsRk8Gq1v9KjiY,https://www.google.com/maps/place/?q=place_id:ChIJKT5KFgApBDsRk8Gq1v9KjiY,part_264,2026-09-20 19:03:15
saravanas cafe & hotels Veg,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,1.6,,"X8C2+FGV, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627802,8.9712316,77.3012853,ChIJDW9-EsWDBjsRHQLG4QblWLI,https://www.google.com/maps/place/?q=place_id:ChIJDW9-EsWDBjsRHQLG4QblWLI,part_264,2026-09-20 19:03:15
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80785 66914,N/A,4.5,,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_264,2026-09-20 19:03:16
Owl Out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77364 88181,N/A,4.6,,"Pulliman Jn, Karunagappalli, Keralam 690518",627802,9.0673324,76.53530169999999,ChIJ8Tr2rpMDBjsRNQluKiG1kBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr2rpMDBjsRNQluKiG1kBg,part_264,2026-09-20 19:03:16
TONICO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70254 22222,http://www.tonicocafe.com/,4.2,,"Near Nehru Stadium Josco Midtown Square, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958769,76.5235671,ChIJ129NYwsrBjsRVQY4J6cMRRg,https://www.google.com/maps/place/?q=place_id:ChIJ129NYwsrBjsRVQY4J6cMRRg,part_264,2026-09-20 19:03:16
Om Kumaran Coffee Works,Cafe and Coffee Shop,Coffee store,Coffee store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94438 08087,N/A,5.0,,"1L2, Post, Minn Nagar Extension East, Minn Nagar East, Melagaram, Tamil Nadu 627802","Minn Nagar Extension East, Minn Nagar East",8.9472468,77.28780549999999,ChIJJ6ACsTMpBDsRzr8X3C1mfvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6ACsTMpBDsRzr8X3C1mfvQ,part_264,2026-09-20 19:03:16
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",627802,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_264,2026-09-20 19:03:16
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_264,2026-09-20 19:03:16
CAMEO CAFE TENKASI,Cafe and Coffee Shop,Restaurant,"Restaurant, Food court",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74484 42723,N/A,5.0,,"St 2-1, 125/7, to shencottai road, thendral Nagar, Courtallam, Ilanji, Tamil Nadu 627805","thendral Nagar, Courtallam",8.955017,77.26923049999999,ChIJ134p9lYrBDsR9S7c52s2FHo,https://www.google.com/maps/place/?q=place_id:ChIJ134p9lYrBDsR9S7c52s2FHo,part_264,2026-09-20 19:03:16
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_264,2026-09-20 19:03:16
Third Place cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee store, Ice cream shop, Juice shop, Sandwich shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99958 81001,http://www.third3place.com/,4.3,,"Jacksons Building, Chelliyozhukkom Road, Kottayam - Kumily Rd, near Manorama Junction, Kottayam, Keralam 686001",627802,9.5891821,76.52904749999999,ChIJIQdPH6ArBjsR0pD0-O4X_oc,https://www.google.com/maps/place/?q=place_id:ChIJIQdPH6ArBjsR0pD0-O4X_oc,part_264,2026-09-20 19:03:16
RAJA IYARKAIPANAM,Cafe and Coffee Shop,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90923 00353,N/A,5.0,,"Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.959011799999999,77.3081373,ChIJM-DcbFYpBDsRPZhT39tmBk4,https://www.google.com/maps/place/?q=place_id:ChIJM-DcbFYpBDsRPZhT39tmBk4,part_264,2026-09-20 19:03:16
Porrippu kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,,"3VRG+27V, Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",627802,9.0901103,76.875678,ChIJMwsA4_VzBjsRgSONMqA8VUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsA4_VzBjsRgSONMqA8VUQ,part_264,2026-09-20 19:03:16
Happy Tea corner,Cafe and Coffee Shop,Cafe,Cafe,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"X845+8P9, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9557866,77.30935099999999,ChIJ17GjPcwpBDsR4xPhb8saRpI,https://www.google.com/maps/place/?q=place_id:ChIJ17GjPcwpBDsR4xPhb8saRpI,part_264,2026-09-20 19:03:16
VELAN COFFEE BAR,Cafe and Coffee Shop,Restaurant,"Restaurant, General store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81224 23636,N/A,3.7,6.0,"1,Bus Stand Store Tenkasi Courtallam -627802, Thoothukudi, Tamil Nadu 627802",627802,8.933472499999999,77.2739569,ChIJGUhIYj8rBDsRaFgTsXSa7JQ,https://www.google.com/maps/place/?q=place_id:ChIJGUhIYj8rBDsRaFgTsXSa7JQ,part_264,2026-09-20 19:03:17
Giri Dharan,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,1.0,"12, Old Falls Main Rd, Old, Courtallam Slopes R.F., Ayiraperi, Tamil Nadu 627814",Old,8.9032661,77.2997717,ChIJYe8mz_YpBDsRu3AHzEBywwU,https://www.google.com/maps/place/?q=place_id:ChIJYe8mz_YpBDsRu3AHzEBywwU,part_264,2026-09-20 19:03:17
One Aam Number Tea Kadai,Cafe and Coffee Shop,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97905 03274,N/A,4.7,16.0,"Shenbaga Vinayagar Kovil St, Tenkasi, Tamil Nadu 627811",627802,8.9590363,77.3069689,ChIJK-HPIQApBDsRvPbXIUHhP60,https://www.google.com/maps/place/?q=place_id:ChIJK-HPIQApBDsRvPbXIUHhP60,part_264,2026-09-20 19:03:17
Mariappan T,Cafe and Coffee Shop,Coffee shop,Coffee shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88702 45041,N/A,2.0,1.0,"1maine Fals, Courtallam, Tirunelveli, Tamil Nadu 627802",627802,8.9304011,77.2699919,ChIJSxKA-H4rBDsROzQYP_2K7qo,https://www.google.com/maps/place/?q=place_id:ChIJSxKA-H4rBDsROzQYP_2K7qo,part_264,2026-09-20 19:03:17
