business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. D vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98462 19223,N/A,5.0,,"Bus Stop, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",627802,8.874702899999999,76.7733082,ChIJ85eoCh3hBTsRjrUoxlxainw,https://www.google.com/maps/place/?q=place_id:ChIJ85eoCh3hBTsRjrUoxlxainw,part_264,2026-09-20 19:03:13
M.A.R Vegetable Store Whole sale&Retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"2RVH+PQ9, Thalavoor, Keralam 691508",627802,9.044283799999999,76.82948619999999,ChIJWUVfiFNzBjsRP58yxue9m3E,https://www.google.com/maps/place/?q=place_id:ChIJWUVfiFNzBjsRP58yxue9m3E,part_264,2026-09-20 19:03:13
M A K Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80894 43649,N/A,4.1,,"VJG9+8PG, Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875824399999999,76.61931799999999,ChIJqQY7Pr78BTsRMVIFCdqwP_E,https://www.google.com/maps/place/?q=place_id:ChIJqQY7Pr78BTsRMVIFCdqwP_E,part_264,2026-09-20 19:03:13
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_264,2026-09-20 19:03:13
VFPCK- Aeram unit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"WVWV+R2R, Anchal, Keralam 691306",627802,8.947099999999999,76.89251639999999,ChIJeWzuHGffBTsRCsxKs_9NIQc,https://www.google.com/maps/place/?q=place_id:ChIJeWzuHGffBTsRCsxKs_9NIQc,part_264,2026-09-20 19:03:13
A M K Fruits Kariyara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81138 49433,N/A,4.3,,"AMK fruits, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0374111,76.8847256,ChIJoyG_83x1BjsRObZGPJdA-0Q,https://www.google.com/maps/place/?q=place_id:ChIJoyG_83x1BjsRObZGPJdA-0Q,part_264,2026-09-20 19:03:13
K M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 476 262 0052,N/A,4.0,,"Junction, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073524899999999,76.53350189999999,ChIJ-VRcWHYDBjsR6GtR98VDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ-VRcWHYDBjsR6GtR98VDWoc,part_264,2026-09-20 19:03:13
"Isha Nursery, Thenkasi",Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Tree farm, Tree service, Wholesale plant nursery",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"Tenkasi, Tamil Nadu 627811",627802,8.954052899999999,77.30236049999999,ChIJjdiOgf4pBDsRVUMPQ_u5XXY,https://www.google.com/maps/place/?q=place_id:ChIJjdiOgf4pBDsRVUMPQ_u5XXY,part_264,2026-09-20 19:03:13
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94473 48887,N/A,4.1,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_264,2026-09-20 19:03:13
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",627802,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_264,2026-09-20 19:03:13
SHIVANI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"6E, NORTH COLONY STREET, Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627802,9.1027285,77.3905614,ChIJg8NXjDKbBjsRckfVbMVBLVQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NXjDKbBjsRckfVbMVBLVQ,part_264,2026-09-20 19:03:14
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_264,2026-09-20 19:03:14
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_264,2026-09-20 19:03:14
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"Ayanivelikulangara, Keralam 690518",627802,9.046626,76.5368727,ChIJFxtLgu0DBjsRvTU1MCegZYA,https://www.google.com/maps/place/?q=place_id:ChIJFxtLgu0DBjsRvTU1MCegZYA,part_264,2026-09-20 19:03:14
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_264,2026-09-20 19:03:14
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_264,2026-09-20 19:03:14
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_264,2026-09-20 19:03:14
Marudhar Mewa Dry Fruit Store,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Spice store, Wholesale market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88842 75000,http://www.marudharmewa.com/,4.1,,"#56, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9708373,77.57811579999999,ChIJVdnILAkWrjsRjKXAa_D6uis,https://www.google.com/maps/place/?q=place_id:ChIJVdnILAkWrjsRjKXAa_D6uis,part_264,2026-09-20 19:03:14
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_264,2026-09-20 19:03:14
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_264,2026-09-20 19:03:14
Karnataka Agro Trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97395 11017,N/A,,,"1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9063433,77.58568249999999,ChIJVzHVLhQVrjsRvyqeYjwJeuo,https://www.google.com/maps/place/?q=place_id:ChIJVzHVLhQVrjsRvyqeYjwJeuo,part_264,2026-09-20 19:03:14
