business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRTV Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98940 12351,N/A,5.0,,"Alangulam, Tirunelveli, SH-39, Tirunelveli Sengottai Kollam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627851",627851,8.8668928,77.495014,ChIJwWXAjr8jBDsRsYOGwD-wi-A,https://www.google.com/maps/place/?q=place_id:ChIJwWXAjr8jBDsRsYOGwD-wi-A,part_264,2026-09-20 19:12:18
Prakash Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90957 90534,N/A,5.0,,"VF8W+W4Q, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8673363,77.4953498,ChIJe_Uphr8jBDsRh9qPpoRckRo,https://www.google.com/maps/place/?q=place_id:ChIJe_Uphr8jBDsRh9qPpoRckRo,part_264,2026-09-20 19:12:18
MRTV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98940 12351,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8694957,77.48713,ChIJ6XIUdkMjBDsRfNqQFh-Rfik,https://www.google.com/maps/place/?q=place_id:ChIJ6XIUdkMjBDsRfNqQFh-Rfik,part_264,2026-09-20 19:12:18
AMIRTHA MEDICALS,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmacy",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94435 51919,N/A,5.0,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8676146,77.49430269999999,ChIJ1TVeEE0jBDsRpXe9u-eqhCE,https://www.google.com/maps/place/?q=place_id:ChIJ1TVeEE0jBDsRpXe9u-eqhCE,part_264,2026-09-20 19:12:18
MUDHALVAR MARUNTHAGAM ALANGULAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"bus stand, Main Rd, opp. tpv salai, Alangulam, Tamil Nadu 627851",627851,8.8674862,77.49538249999999,ChIJXZYQRQAjBDsRVI_bg5DnxcQ,https://www.google.com/maps/place/?q=place_id:ChIJXZYQRQAjBDsRVI_bg5DnxcQ,part_264,2026-09-20 19:12:18
PRABAKARAN MEDILCAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99650 43434,N/A,5.0,,"ALADIPATTI, 5/212, south Car Street, Tenkasi, Tamil Nadu 627853",627851,8.870976599999999,77.51687609999999,ChIJe3yj2iIjBDsRqE4HJ-qAiig,https://www.google.com/maps/place/?q=place_id:ChIJe3yj2iIjBDsRqE4HJ-qAiig,part_264,2026-09-20 19:12:18
MAHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94423 95137,N/A,5.0,,"North St, North, Karumbanoor, Andipatti, Tamil Nadu 627851",North,8.8569561,77.4686578,ChIJmYrQMCUlBDsRl-IkevDzlI4,https://www.google.com/maps/place/?q=place_id:ChIJmYrQMCUlBDsRl-IkevDzlI4,part_264,2026-09-20 19:12:18
Tamizh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99449 67695,N/A,4.0,,"6/60/2, North Street, Kalitheerthan Patti, Idaikal, Tamil Nadu 627423",Kalitheerthan Patti,8.7862833,77.4589134,ChIJq0Svxqc7BDsR9bzJmUAJIEs,https://www.google.com/maps/place/?q=place_id:ChIJq0Svxqc7BDsR9bzJmUAJIEs,part_264,2026-09-20 19:12:18
Sarawathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96594 85281,N/A,4.7,14.0,"Shop No 57, Bus Stand, Kadayam Main Road, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627851,8.736904299999999,77.52126369999999,ChIJzVbR3o89BDsRa5bkqnVpxRE,https://www.google.com/maps/place/?q=place_id:ChIJzVbR3o89BDsRa5bkqnVpxRE,part_264,2026-09-20 19:12:19
DSV MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95788 25438,N/A,,,"97A, Nanthavakinaru St, Alangulam, Tamil Nadu 627851",627851,8.866181899999999,77.4997815,ChIJmctknjwjBDsRtnwb-YJXr4Q,https://www.google.com/maps/place/?q=place_id:ChIJmctknjwjBDsRtnwb-YJXr4Q,part_264,2026-09-20 19:12:20
Athiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63853 96213,N/A,4.5,2.0,"1/303, Main Road, Vadamalaipatti, Vengadampatti, Tamil Nadu 627423",627851,8.8390488,77.42510829999999,ChIJW5BJStslBDsRSGRiIy2HM78,https://www.google.com/maps/place/?q=place_id:ChIJW5BJStslBDsRSGRiIy2HM78,part_264,2026-09-20 19:12:20
Kartika medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RG36+8RH, Tirunelveli, Pappakudi, Tamil Nadu 627602",627851,8.8033216,77.5121126,ChIJgf5k9G0jBDsRX_vuA_gSknU,https://www.google.com/maps/place/?q=place_id:ChIJgf5k9G0jBDsRX_vuA_gSknU,part_264,2026-09-20 19:12:20
