business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICTORIA SCHOOL CBSE,School,CBSE School,CBSE School,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 1177,https://victoriacbse.com/,,,"Beach Road, opp, Muthu Nagar Beach, Thoothukudi, Tamil Nadu 628001","Vadaku Theru, Cruz Puram",8.8077733,78.1611444,ChIJr2jIp9jvAzsRM-cuPOl7KHM,https://www.google.com/maps/place/?q=place_id:ChIJr2jIp9jvAzsRM-cuPOl7KHM,part_264,2026-09-20 19:22:30
Holy Cross Anglo Indian Hr.Sec.School,School,General education school,General education school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 1680,http://holycrossais.org.in/,,,"387, 2A, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8020646,78.1473054,ChIJY6JGfJjvAzsRAjjeAIxl-d8,https://www.google.com/maps/place/?q=place_id:ChIJY6JGfJjvAzsRAjjeAIxl-d8,part_264,2026-09-20 19:22:30
St. Thomas Matriculation and Higher Secondary School,School,Secondary school,Secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Innaciarpuram, Thoothukudi, Tamil Nadu 628002",Innaciarpuram,8.8163535,78.14811999999999,ChIJJcamQ4TvAzsRx3TOZwJjh5E,https://www.google.com/maps/place/?q=place_id:ChIJJcamQ4TvAzsRx3TOZwJjh5E,part_264,2026-09-20 19:22:30
Sri Saradha Nursery and Primary School,School,Primary school,"Primary school, Nursery school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 0814,https://srisaradhaschool.com/,,,"126A, 1A, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7966344,78.1416139,ChIJQ_o_eLzvAzsRIeQxZCutNCg,https://www.google.com/maps/place/?q=place_id:ChIJQ_o_eLzvAzsRIeQxZCutNCg,part_264,2026-09-20 19:22:30
St. Lasalle Boys Hr. Sec School,School,General education school,General education school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2093,N/A,,,"64, George Rd, near Lasalle School, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7987074,78.1541458,ChIJtb1fvqPvAzsRRPunUAWM5N0,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRRPunUAWM5N0,part_264,2026-09-20 19:22:30
Bethel school,School,Preschool,Preschool,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,,"R585+XPH, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8174253,78.1593595,ChIJbRVANJHvAzsRwdJpgEJEbU0,https://www.google.com/maps/place/?q=place_id:ChIJbRVANJHvAzsRwdJpgEJEbU0,part_264,2026-09-20 19:22:30
Sri Kamakshi Vidyalaya Matric Higher Secondary School,School,Secondary school,Secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 237 5204,N/A,,,"Q4QV+W9X, 2nd Cross St, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7898687,78.1434755,ChIJ14Usa7DvAzsRB6bqovY0gGg,https://www.google.com/maps/place/?q=place_id:ChIJ14Usa7DvAzsRB6bqovY0gGg,part_264,2026-09-20 19:22:30
Sathya Nursery And Primary School,School,Nursery school,"Nursery school, Primary school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"48-A, Street Number 6, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8139676,78.1539507,ChIJT_Mn2oLvAzsRsmx_JwQgXbA,https://www.google.com/maps/place/?q=place_id:ChIJT_Mn2oLvAzsRsmx_JwQgXbA,part_264,2026-09-20 19:22:30
DELIGHT PUBLIC SCHOOL,School,School center,School center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89408 77177,http://www.delightpublicschool.org/,4.8,,"Road, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8206457,78.09890879999999,ChIJAeAn1C3xAzsRILJKREzSexo,https://www.google.com/maps/place/?q=place_id:ChIJAeAn1C3xAzsRILJKREzSexo,part_264,2026-09-20 19:22:30
Alagar Public School,School,CBSE School,"CBSE School, Montessori school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 7300,http://www.alagarschool.in/,,,"4/42/3, 3rd St, near New Bus Stand, Ext, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","Ext, Jothi Nagar",8.819545399999999,78.1219437,ChIJ_83FTPHvAzsRIdW2UlIHmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_83FTPHvAzsRIdW2UlIHmXo,part_264,2026-09-20 19:22:31
Sakthi Vinayakar Hindu Vidyalaya Senior Secondary School,School,CBSE School,"CBSE School, Secondary school",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 91979,http://www.svhv.co.in/,,,"Palayamkottai Rd, near sakthi vinayakar temple, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797125399999999,78.1306967,ChIJDTIrIcHvAzsRuw-UJsKd7WY,https://www.google.com/maps/place/?q=place_id:ChIJDTIrIcHvAzsRuw-UJsKd7WY,part_264,2026-09-20 19:22:31
"King of Kings School- CBSE,Thoothukudi",School,CBSE School,CBSE School,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63838 65788,https://kingofkingsschools.com/,,,"V44F+387, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628001,8.855160399999999,78.123283,ChIJZQBSpZHlAzsR0ljRncc7inQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBSpZHlAzsR0ljRncc7inQ,part_264,2026-09-20 19:22:31
St. Thomas CBSE School,School,CBSE School,CBSE School,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"R48X+9WW, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8159984,78.1498421,ChIJl9kkTqLvAzsRAAPTG12kEBk,https://www.google.com/maps/place/?q=place_id:ChIJl9kkTqLvAzsRAAPTG12kEBk,part_264,2026-09-20 19:22:31
SPIC Nagar Higher Secondary School,School,Secondary school,Secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 5066,https://spicschool.com/,,,"Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7381039,78.12707309999999,ChIJEeGjlwnuAzsRc4J63MUjy68,https://www.google.com/maps/place/?q=place_id:ChIJEeGjlwnuAzsRc4J63MUjy68,part_264,2026-09-20 19:22:31
BMC Group Of Schools,School,Private educational institution,Private educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 231 1402,http://www.bmcschools.com/,,,"Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.804438,78.12401559999999,ChIJw6OX8ujvAzsReMaiiDmkP4w,https://www.google.com/maps/place/?q=place_id:ChIJw6OX8ujvAzsReMaiiDmkP4w,part_264,2026-09-20 19:22:31
Victoria Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2505,N/A,,,"26, West, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8065742,78.14605329999999,ChIJSbpB6JnvAzsRppi5HIT2Udo,https://www.google.com/maps/place/?q=place_id:ChIJSbpB6JnvAzsRppi5HIT2Udo,part_264,2026-09-20 19:22:31
GOOD SHEPHERD MODEL SCHOOL,School,CBSE School,"CBSE School, School",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80125 51453,http://www.gsms.ac.in/,,,"3-B, Opp. to Collectorate, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780934799999999,78.1000449,ChIJ88vIZS3wAzsRBDWVqs2eKEY,https://www.google.com/maps/place/?q=place_id:ChIJ88vIZS3wAzsRBDWVqs2eKEY,part_264,2026-09-20 19:22:31
Holy Cross Home Science Matriculation School,School,Higher secondary school,Higher secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"47, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7993053,78.1399254,ChIJh8Hu0r3vAzsRi_QmRJEcPy4,https://www.google.com/maps/place/?q=place_id:ChIJh8Hu0r3vAzsRi_QmRJEcPy4,part_264,2026-09-20 19:22:31
Geetha Matriculation Higher Secondary School,School,Secondary school,Secondary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 5121,https://geethaschoolstuticorin.com/,,,"5/2299, Geetha Nagar, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7346957,78.1184182,ChIJQQb_vP3tAzsR87IisUutBt8,https://www.google.com/maps/place/?q=place_id:ChIJQQb_vP3tAzsR87IisUutBt8,part_264,2026-09-20 19:22:31
Johnson Nursery & Primary School,School,Primary school,Primary school,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 0971,N/A,,,"R594+3VV, Samuelpuram Road, Poobalarayerpuram 1st St, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8177483,78.1571762,ChIJ4eZgunjvAzsREDr4rDGPLc4,https://www.google.com/maps/place/?q=place_id:ChIJ4eZgunjvAzsREDr4rDGPLc4,part_264,2026-09-20 19:22:31
Simms Technologies,School,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, GPS supplier, Home automation company, Office equipment supplier, Scale repair service, Weighing Scale Supplier, Solar Energy Company, Solar energy equipment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94421 44650,https://www.simmstechnologies.in/,4.6,28.0,"50/A5,First Floor,S.S.S Complex VVD MAIN ROAD, 3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803266599999999,78.1330207,ChIJRUKMQU7vAzsR2z-NKzl-Re4,https://www.google.com/maps/place/?q=place_id:ChIJRUKMQU7vAzsR2z-NKzl-Re4,part_264,2026-09-20 19:22:32
TUTICORIN SCALES ENTERPRISES,School,Weighing Scale Supplier,Weighing Scale Supplier,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70101 60325,http://www.tuticorinscales.com/,2.3,6.0,"11, Bryant Nagar W St, near Sakthivinayagar School, Chidambaranagar, West, Thoothukudi, Tamil Nadu 628008","Chidambaranagar, West",8.795021799999999,78.1307255,ChIJk6N338bvAzsRXOl0DU5FdFY,https://www.google.com/maps/place/?q=place_id:ChIJk6N338bvAzsRXOl0DU5FdFY,part_264,2026-09-20 19:22:32
Manickavasagam Paper Stores,School,Pen store,Pen store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 5206,N/A,5.0,1.0,"55/161-A, Sivan Kovil St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806061999999999,78.14798619999999,ChIJAYxkCpnvAzsRY9OF3UObekg,https://www.google.com/maps/place/?q=place_id:ChIJAYxkCpnvAzsRY9OF3UObekg,part_264,2026-09-20 19:22:32
SASG Montessori House,School,Preschool,Preschool,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70100 98718,http://sasgpreschool.blogspot.com/,5.0,4.0,"2H/449, Post, near Selva Siddhi Vinayagar Temple, Kathirvelnagar Extension, Chidambara Nagar, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Chidambara Nagar, Pearl City",8.8061987,78.1107877,ChIJuazZLaLvAzsReXrLoTU7pkE,https://www.google.com/maps/place/?q=place_id:ChIJuazZLaLvAzsReXrLoTU7pkE,part_264,2026-09-20 19:22:32
