business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",627802,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_264,2026-09-20 19:03:13
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_264,2026-09-20 19:03:13
Port Kollam Fishing Harbor,Fish Market,Fish store,Fish store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"VHGQ+X45, Jonaka Puram, Thamarakulam, Kollam, Keralam 691006","Jonaka Puram, Thamarakulam",8.877377599999999,76.587868,ChIJbzwLP-r9BTsRHtK5yXi3LUQ,https://www.google.com/maps/place/?q=place_id:ChIJbzwLP-r9BTsRHtK5yXi3LUQ,part_264,2026-09-20 19:03:13
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",627802,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_264,2026-09-20 19:03:13
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_264,2026-09-20 19:03:13
Matsyafed fish mart,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95260 41681,https://matsyafed.in/index.php/fish-mart,4.2,,"VHGR+9X4, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875879399999999,76.5924544,ChIJtdQrGCH9BTsREkSFwW0hieg,https://www.google.com/maps/place/?q=place_id:ChIJtdQrGCH9BTsREkSFwW0hieg,part_264,2026-09-20 19:03:13
"Fish Market,Kozhikode",Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"2GWF+3JF, Ayanivelikulangara, Keralam 690573",627802,9.045183699999999,76.5240391,ChIJW84gv8EDBjsRh8YebS-Odpk,https://www.google.com/maps/place/?q=place_id:ChIJW84gv8EDBjsRh8YebS-Odpk,part_264,2026-09-20 19:03:13
Salmons,Fish Market,Fresh food market,Fresh food market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95390 08444,https://salmons.in/shop,4.6,,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_264,2026-09-20 19:03:13
VADI FRESH FISH,Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fjlS6zjBTsRwiBzH_i3UYQ,part_264,2026-09-20 19:03:13
Ayoor Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",627802,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_264,2026-09-20 19:03:14
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_264,2026-09-20 19:03:14
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95679 62554,N/A,4.9,,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_264,2026-09-20 19:03:14
Kodimatha Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.6,,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_264,2026-09-20 19:03:14
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99471 24274,N/A,4.1,,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_264,2026-09-20 19:03:14
Aluva Fish Market,Fish Market,Market,Market,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_264,2026-09-20 19:03:14
