business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bluewing unisex family salon,Unisex Salon,Hairdresser,Hairdresser,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90744 39491,N/A,4.5,24.0,"Petta, above ESAF Bank, Para, Elappully, Keralam 678622",Para,10.756960999999999,76.7453093,ChIJj-1zfM1rqDsRaKOkvpafgE0,https://www.google.com/maps/place/?q=place_id:ChIJj-1zfM1rqDsRaKOkvpafgE0,part_264,2026-09-20 19:28:18
Al Saa Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 13777,https://www.alsaabeautygroup.com/,4.9,379.0,"R K Tower, beside Municipal Bus Stand, Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.991575,76.4542836,ChIJDTkQgbXVpzsR7S7hOUQA_5U,https://www.google.com/maps/place/?q=place_id:ChIJDTkQgbXVpzsR7S7hOUQA_5U,part_264,2026-09-20 19:28:18
Gravity Style Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 65021,N/A,4.9,48.0,"K V PARK, opposite Sanchari by Chef Pillai, Chandranagar Colony Extension, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7744541,76.6979241,ChIJvxn0bzdtqDsRX2W1x5_Zzs0,https://www.google.com/maps/place/?q=place_id:ChIJvxn0bzdtqDsRX2W1x5_Zzs0,part_264,2026-09-20 19:28:18
Chapter6 family salon,Unisex Salon,Barber shop,Barber shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98468 46878,http://chapter6salon.in/,4.6,167.0,"Calicut bypass, Sekharipuram, Kalpathy, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7858251,76.6554507,ChIJsS4FoGMLqDsR_nNq_1Th6Iw,https://www.google.com/maps/place/?q=place_id:ChIJsS4FoGMLqDsR_nNq_1Th6Iw,part_264,2026-09-20 19:28:18
StudioT Family Salon and Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97467 92974,https://bookeasy.in/studiotfamilysalon,4.2,482.0,"Studio t, 100 feet road, near Victoriya college, opp. Neeraattukulam Ganapathy Temple, Sekharipuram, Kalpathy, Palakkad, Keralam 678001","Sekharipuram, Kalpathy",10.7845017,76.6555126,ChIJr6J0_EBvqDsRVAw5f6fO1bw,https://www.google.com/maps/place/?q=place_id:ChIJr6J0_EBvqDsRVAw5f6fO1bw,part_264,2026-09-20 19:28:18
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97785 19744,http://www.naturals.in/,4.5,2239.0,"N.J. Complex, 5th Floor, College Rd, near HDFC Bank, Palakkad, Keralam 678001",Vinayaka colony,10.7783696,76.6560343,ChIJBfgLY-JtqDsR0THQucgzO-s,https://www.google.com/maps/place/?q=place_id:ChIJBfgLY-JtqDsR0THQucgzO-s,part_264,2026-09-20 19:28:18
Labelle Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75919 99911,N/A,4.6,275.0,"Ist Floor, Poorna Arcade Junction, Jayanagar, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.7728102,76.67933769999999,ChIJIyVJIOhtqDsRJPG0hqbtplo,https://www.google.com/maps/place/?q=place_id:ChIJIyVJIOhtqDsRJPG0hqbtplo,part_264,2026-09-20 19:28:18
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_264,2026-09-20 19:28:19
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_264,2026-09-20 19:28:19
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_264,2026-09-20 19:28:19
