business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.M Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90420 36090,N/A,4.4,,"1/5, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7160344,77.7633931,ChIJrSGAxfYNBDsR3uRUrbBXQBU,https://www.google.com/maps/place/?q=place_id:ChIJrSGAxfYNBDsR3uRUrbBXQBU,part_264,2026-09-20 19:02:01
ASTRAL BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94882 02206,N/A,5.0,,"1/F1, OFFICER COLONY, SAYAD'NA, ABUBACKER SIDDIQUE PALAZA, Tiruchendur Main Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716933299999999,77.76097299999999,ChIJASB9bKUNBDsRgehVuN4nkas,https://www.google.com/maps/place/?q=place_id:ChIJASB9bKUNBDsRgehVuN4nkas,part_264,2026-09-20 19:02:01
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96260 74440,https://globaltraderss.com/,4.6,,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_264,2026-09-20 19:02:01
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99008 68203,https://myhomestudio.co/,4.6,,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_264,2026-09-20 19:02:01
RS DECORZ,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,http://rsdecorz.com/,4.8,,"5/5, Chennai Highways, pandikoil, Chennai - Trichy Hwy, Junction, Madurai, Tamil Nadu 625020",Junction,9.931470899999999,78.1694409,ChIJh2G6dUbEADsRBwFKJwjrUWY,https://www.google.com/maps/place/?q=place_id:ChIJh2G6dUbEADsRBwFKJwjrUWY,part_264,2026-09-20 19:02:01
HHYS Inframart Kollam Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 474 272 7230,http://www.hhys.in/,4.8,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691021","Zamzam Nagar, Pallimukku",8.874496599999999,76.6276786,ChIJaYREJrr8BTsRrfSDRbAshHo,https://www.google.com/maps/place/?q=place_id:ChIJaYREJrr8BTsRrfSDRbAshHo,part_264,2026-09-20 19:02:01
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_264,2026-09-20 19:02:01
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_264,2026-09-20 19:02:01
Sanitary.pk,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",0303 8333371,http://www.sanitary.pk/,4.4,,"Shop no 37, Mian Latif Market, Kangniwala Chowk GT Rd, Qazi Town, Gujranwala, 52250, Pakistan",Qazi Town,32.115643299999995,74.19811349999999,ChIJ36yErA8rHzkRzC2kijnHLVs,https://www.google.com/maps/place/?q=place_id:ChIJ36yErA8rHzkRzC2kijnHLVs,part_264,2026-09-20 19:02:01
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_264,2026-09-20 19:02:01
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97409 90742,N/A,4.9,,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_264,2026-09-20 19:02:01
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_264,2026-09-20 19:02:02
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_264,2026-09-20 19:02:02
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_264,2026-09-20 19:02:02
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_264,2026-09-20 19:02:02
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_264,2026-09-20 19:02:02
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_264,2026-09-20 19:02:02
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_264,2026-09-20 19:02:02
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_264,2026-09-20 19:02:02
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_264,2026-09-20 19:02:02
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_264,2026-09-20 19:02:02
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_264,2026-09-20 19:02:02
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_264,2026-09-20 19:02:02
