business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_264,2026-09-20 19:28:26
SMART SATYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98461 36797,https://satya-phone-palace.lovable.app/,4.9,,"Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678013",Sultanpet,10.770214399999999,76.6623754,ChIJZ9gBC7dtqDsRNEI4U0Zpoto,https://www.google.com/maps/place/?q=place_id:ChIJZ9gBC7dtqDsRNEI4U0Zpoto,part_264,2026-09-20 19:28:27
iProFix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70255 39184,N/A,5.0,,"SBI Junction, SBT Junction Sreekrishnapuram, Sreekrishnapuram, Keralam 679513",SBT Junction Sreekrishnapuram,10.9064655,76.4124836,ChIJUy6f2ojXpzsRJ2OEnZL0_CE,https://www.google.com/maps/place/?q=place_id:ChIJUy6f2ojXpzsRJ2OEnZL0_CE,part_264,2026-09-20 19:28:27
I space,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72800 27002,N/A,4.9,,"Ground Floor, 6/300-8, Melattur-Mannarkkad Rd, Arakurussi, Mannarkkad, Mannarkad-I, Kerala 678582",Arakurussi,10.9922686,76.45700839999999,ChIJn4CCo3x_qDsRVjCeAgyTGeo,https://www.google.com/maps/place/?q=place_id:ChIJn4CCo3x_qDsRVjCeAgyTGeo,part_264,2026-09-20 19:28:27
KP MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92077 76999,N/A,5.0,,"Peetupeedika junction, Koduvayur, Keralam 678501",628102,10.6795783,76.6493904,ChIJRaZzi20TqDsR2sHYxy5hf4k,https://www.google.com/maps/place/?q=place_id:ChIJRaZzi20TqDsR2sHYxy5hf4k,part_264,2026-09-20 19:28:27
Celltouch Ottapalam,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 99454,https://celltouch.in/,4.7,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.7742372,76.3867516,ChIJy2PKnbnZpzsRQ7JsRPWNDpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2PKnbnZpzsRQ7JsRPWNDpQ,part_264,2026-09-20 19:28:27
Century Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90200 70106,N/A,5.0,,"okh building, near SBI Bank, Padinjaragadi, Keralam 679552",628102,10.786478899999999,76.06756229999999,ChIJmxUacTq5pzsRrHXdzL5Renc,https://www.google.com/maps/place/?q=place_id:ChIJmxUacTq5pzsRrHXdzL5Renc,part_264,2026-09-20 19:28:27
Extel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75919 68681,N/A,4.8,,"Koppam, Keralam 679307",628102,10.8651925,76.1876247,ChIJyUdllf7PpzsR8XP3ptnCFw8,https://www.google.com/maps/place/?q=place_id:ChIJyUdllf7PpzsR8XP3ptnCFw8,part_264,2026-09-20 19:28:27
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Screen repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89434 01197,N/A,4.6,,"new city plaza, mettupalayam street, near ayurveda hospital, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7748832,76.65696899999999,ChIJZR-ClONtqDsRIz_-RuQbHXE,https://www.google.com/maps/place/?q=place_id:ChIJZR-ClONtqDsRIz_-RuQbHXE,part_264,2026-09-20 19:28:27
Sinco Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98465 10410,N/A,4.3,,"Busstand, Ottapalam, Kerala 679101",Busstand,10.7719424,76.3811752,ChIJe94G2E3ZpzsRbo3_KdD5bvc,https://www.google.com/maps/place/?q=place_id:ChIJe94G2E3ZpzsRbo3_KdD5bvc,part_264,2026-09-20 19:28:27
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89434 01197,N/A,4.7,,"near Indira Gandhi Municipal Stadium, Stadium Bypass Rd, Palakkad, Keralam 678001",Sultanpet,10.7702932,76.6616119,ChIJQVrbyKJtqDsRUL5PeLJWASU,https://www.google.com/maps/place/?q=place_id:ChIJQVrbyKJtqDsRUL5PeLJWASU,part_264,2026-09-20 19:28:27
GSM MOBILES H.S ROAD KOPPAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 296 7777,N/A,4.7,,"PT COMPLEX, H. S ROAD, Koppam, Kerala 679307",628102,10.8651017,76.187544,ChIJX8Sk4arPpzsRsaTVg6Ft37I,https://www.google.com/maps/place/?q=place_id:ChIJX8Sk4arPpzsRsaTVg6Ft37I,part_264,2026-09-20 19:28:27
Mobilinq,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89432 00200,N/A,4.9,,"13, Sultanpet, Palakkad, Keralam 678581",Sultanpet,10.7693015,76.65102019999999,ChIJHwkZji9tqDsR4c3qZTp0hPg,https://www.google.com/maps/place/?q=place_id:ChIJHwkZji9tqDsR4c3qZTp0hPg,part_264,2026-09-20 19:28:27
SIM N SIM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98469 92009,N/A,5.0,,"Koppam, Keralam 679307",628102,10.865062499999999,76.1861875,ChIJFT_QATDPpzsR2SXfNIiFC94,https://www.google.com/maps/place/?q=place_id:ChIJFT_QATDPpzsR2SXfNIiFC94,part_264,2026-09-20 19:28:27
Mobile care | Mobile Phone Repaire and Service Center in Palakkad,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90203 04067,https://care-palakkad-connect.lovable.app/,4.6,,"Door number 19/1554-, Panikar Flat Back side of Goverment Ayurvedic Hospital, Meattupalaym street, Keralam 678001",Parakkunnam,10.7747905,76.6571651,ChIJW9eg_MNtqDsRD7lWUrLQt1Q,https://www.google.com/maps/place/?q=place_id:ChIJW9eg_MNtqDsRD7lWUrLQt1Q,part_264,2026-09-20 19:28:27
Efg mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88489 31322,N/A,4.9,,"Chungam, Pirayiri, Keralam 678004",Chungam,10.7703835,76.62827829999999,ChIJJbxEjNdzqDsRQlhSA6nnjn4,https://www.google.com/maps/place/?q=place_id:ChIJJbxEjNdzqDsRQlhSA6nnjn4,part_264,2026-09-20 19:28:27
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89613 29222,N/A,4.3,,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_264,2026-09-20 19:28:28
Dhali Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91262 31512,N/A,4.0,,"37Q2+M74, Grand Trunk Rd, Beside New Lakshmi Bastralay, Tinna, West Bengal 712149",628102,23.0891475,88.2507024,ChIJZ25v11Xx-DkR4tESwXEZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJZ25v11Xx-DkR4tESwXEZ9o4,part_264,2026-09-20 19:28:28
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_264,2026-09-20 19:28:28
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96565 45451,http://www.oigamobiles.com/,4.9,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_264,2026-09-20 19:28:28
