business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88980 08948,https://kibafinedine.com/,4.0,1526.0,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_264,2026-09-20 19:02:30
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98665 21523,N/A,4.3,32.0,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_264,2026-09-20 19:02:30
Rooh's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Takeout restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97413 93393,N/A,4.8,245.0,"2486, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9634182,77.6424953,ChIJu4UMbC8VrjsRsPvZ4aKKllc,https://www.google.com/maps/place/?q=place_id:ChIJu4UMbC8VrjsRsPvZ4aKKllc,part_264,2026-09-20 19:02:31
JFC (Jagadish Food Court and Masala),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99169 25459,N/A,4.0,952.0,"No.194/1, Ullal Main Rd, near SBI Bank, Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9507002,77.4864872,ChIJCeYss6Q-rjsRXPmkuOvr2Y0,https://www.google.com/maps/place/?q=place_id:ChIJCeYss6Q-rjsRXPmkuOvr2Y0,part_264,2026-09-20 19:02:31
Sai Bucket Biryani & Kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91412 75389,N/A,4.2,309.0,"sonenhalli, Sonnenahalli, Kengeri Satellite Town, Bengaluru, Karnataka 560110","Dodda Basti, Sonnenahalli, Kengeri Satellite Town",12.941401899999999,77.4792013,ChIJ07CGrrc-rjsRulm1oy0FwQw,https://www.google.com/maps/place/?q=place_id:ChIJ07CGrrc-rjsRulm1oy0FwQw,part_264,2026-09-20 19:02:31
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_264,2026-09-20 19:02:31
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_264,2026-09-20 19:02:31
Akshatha Nati Style - Yelahanka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,1966.0,"Akshatha Nati Style, 16 A Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.098403099999999,77.590435,ChIJ3_iulQsZrjsRnqHQR2e9aLs,https://www.google.com/maps/place/?q=place_id:ChIJ3_iulQsZrjsRnqHQR2e9aLs,part_264,2026-09-20 19:02:31
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,36882.0,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_264,2026-09-20 19:02:32
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_264,2026-09-20 19:02:32
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 40 2324 3798,N/A,4.2,50831.0,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_264,2026-09-20 19:02:32
Bombay biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,91.0,"rajpur, Deesa, Gujarat 385535",rajpur,24.2468832,72.173982,ChIJmU0frfm9XDkRkiH7E3LrgAM,https://www.google.com/maps/place/?q=place_id:ChIJmU0frfm9XDkRkiH7E3LrgAM,part_264,2026-09-20 19:02:32
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_264,2026-09-20 19:02:32
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_264,2026-09-20 19:02:32
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_264,2026-09-20 19:02:32
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_264,2026-09-20 19:02:32
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_264,2026-09-20 19:02:32
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_264,2026-09-20 19:02:33
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_264,2026-09-20 19:02:33
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_264,2026-09-20 19:02:33
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_264,2026-09-20 19:02:33
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_264,2026-09-20 19:02:33
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_264,2026-09-20 19:02:33
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_264,2026-09-20 19:02:33
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_264,2026-09-20 19:02:33
Empire Restaurant Jayanagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_264,2026-09-20 19:02:33
"New BIRIYANI MANE, Best Nonveg Catering service, Nonveg Bulk Orders, Veg and Nonveg Catering service,",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Biryani restaurant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90609 11888,N/A,3.8,,"2, Uttarahalli Main Rd, Next to Dominos Pizza, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9107232,77.5513742,ChIJCdCROtA_rjsR2G9l7zBKHJs,https://www.google.com/maps/place/?q=place_id:ChIJCdCROtA_rjsR2G9l7zBKHJs,part_264,2026-09-20 19:02:33
