business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALLIOOR SP CARS ( buying and selling cars),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72004 03905,http://www.youtube.com/@vallioorspcars,5.0,,"Arjunas complex, 200.Feet. Bypass Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3857546,77.60543299999999,ChIJNUjSSP5nBDsRS7urudbT1bg,https://www.google.com/maps/place/?q=place_id:ChIJNUjSSP5nBDsRS7urudbT1bg,part_264,2026-09-20 19:01:58
PPS MG Showroom Tirunelveli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79955 50009,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-munnirpallam-tirunelveli-371938/Home,4.9,,"46-2 Caussanal Puram NH Road, near IRT polytechnic college, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6510626,77.7120381,ChIJv_J3nVMNBDsRTjsRhEmFoLc,https://www.google.com/maps/place/?q=place_id:ChIJv_J3nVMNBDsRTjsRhEmFoLc,part_264,2026-09-20 19:01:58
Athirst Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94889 95075,N/A,3.5,,"Bus Stand, 16/B1,Kelaveeraragavapuram ,Nagercoil road, Near New, Tirunelveli, Tamil Nadu 627007",627761,8.692312099999999,77.72566739999999,ChIJ__-7jmgSBDsRuLFchclC88A,https://www.google.com/maps/place/?q=place_id:ChIJ__-7jmgSBDsRuLFchclC88A,part_264,2026-09-20 19:01:58
"Kia Car Showroom - Aras Kia, Tirunelveli",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81100 00722,https://kiaindia-dealers.com/kia-car-showroom-aras-kia-tirunelveli-aras-kia-car-dealer-tirunelveli-tirunelveli-324812/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 1183/3, Kanyakumari road jothipuram, Konganthanparai, Post, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.66218,77.71513,ChIJSzkoaTgTBDsR-M801_Yqeq0,https://www.google.com/maps/place/?q=place_id:ChIJSzkoaTgTBDsR-M801_Yqeq0,part_264,2026-09-20 19:01:58
"Maruti Suzuki ARENA (Aadhi Maruti, Tirunelveli, Vannarpettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 6221 6291,http://arenaoftirunelveli.com/?utm_source=gmb&utm_medium=google,4.3,,"No.340/1a2a, N Bypass Rd, opposite to Galaxy hostpital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7343004,77.722548,ChIJ3RnqKPQRBDsR4jeM3E_cBA0,https://www.google.com/maps/place/?q=place_id:ChIJ3RnqKPQRBDsR4jeM3E_cBA0,part_264,2026-09-20 19:01:58
Anaamalais Toyota Tirunelveli,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96880 65300,http://www.anaamalaistoyotamadurai.com/,4.8,,"S/227/2, Takkarammalpuram, NH-7, Trivandrum, High Rd, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627005",627761,8.6686962,77.7174251,ChIJP5RjlagTBDsRAqgTQ7DEgh8,https://www.google.com/maps/place/?q=place_id:ChIJP5RjlagTBDsRAqgTQ7DEgh8,part_264,2026-09-20 19:01:58
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_264,2026-09-20 19:01:58
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_264,2026-09-20 19:01:58
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_264,2026-09-20 19:01:58
"NEXA (Aadhi Maruti, Tirunelveli, Vannarapettai)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 6251 0149,https://www.nexaoftirunelvelicentral.com/?utm_source=gmb&utm_medium=google,4.4,549.0,"3A, 82, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226353,77.7217271,ChIJ924cLiASBDsRlxPs0JLHcFY,https://www.google.com/maps/place/?q=place_id:ChIJ924cLiASBDsRlxPs0JLHcFY,part_264,2026-09-20 19:01:59
JVR Cars Marketing,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,13.0,"48E, 6, S Bypass Rd, Xavier Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Shanthi Nagar",8.6995512,77.72543449999999,ChIJU_d7T-YTBDsRvi8WN_yeB6g,https://www.google.com/maps/place/?q=place_id:ChIJU_d7T-YTBDsRvi8WN_yeB6g,part_264,2026-09-20 19:01:59
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,239.0,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",627761,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_264,2026-09-20 19:01:59
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98928 56262,http://www.autohaven.in/,5.0,628.0,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_264,2026-09-20 19:01:59
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94470 55822,http://www.genuinecars.in/,4.7,1158.0,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_264,2026-09-20 19:01:59
"Maruti Suzuki ARENA (Aadhi Cars, Sankarankoil, Tiruvengadam Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80 3746 0201,http://arenaofsankarankovil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,131.0,"41,Geethanjali mills compound, sri gomathipuram, post, Vadikkottai, Sankarankoil, Tamil Nadu 627756",627761,9.2010048,77.5333533,ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5WXWt8SXBjsRyqV-Cctd5Lo,part_264,2026-09-20 19:02:00
Susee Hyundai - Sankarankoil,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79 4822 1927,https://susee-hyundai-sankaran-kovil.com/,5.0,7.0,"DOOR NO : 557, Thiruvengadam Rd, opp. TALUK OFFICE, Kakkan Nagar, Kalppakulam, Tamil Nadu 627756",Kakkan Nagar,9.1780818,77.5470457,ChIJGx9KecSXBjsRv0Utf_J5cOk,https://www.google.com/maps/place/?q=place_id:ChIJGx9KecSXBjsRv0Utf_J5cOk,part_264,2026-09-20 19:02:00
