business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ஜின்னா ஹோட்டல் சைவம்&அசைவம்,Family Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.8,13.0,"SOCIETY BANK அருகில், 14-D, Courtallam Rd, Melagaram, Tamil Nadu 627818",627802,8.9518518,77.2999435,ChIJpV2CJgApBDsRQyGLOi-gF5s,https://www.google.com/maps/place/?q=place_id:ChIJpV2CJgApBDsRQyGLOi-gF5s,part_264,2026-09-20 19:03:17
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86068 10800,https://www.thegoldengrains.com/,4.0,3352.0,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",627802,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_264,2026-09-20 19:03:17
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75108 87773,N/A,3.9,559.0,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_264,2026-09-20 19:03:17
Suramya Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,387.0,"CPG9+V3V, Bibipur, Uttar Pradesh 251003",627802,29.427482299999998,77.717259,ChIJj3AFNZQbDDkREIFJs2n_TQY,https://www.google.com/maps/place/?q=place_id:ChIJj3AFNZQbDDkREIFJs2n_TQY,part_264,2026-09-20 19:03:17
Rahman s border Biryani House,Family Restaurant,Family restaurant,Family restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"X768+638, Vallam Main Rd, Piranoor, Tamil Nadu 627809",627802,8.9605286,77.2651978,ChIJh0YmTwArBDsRnetXT34_UgU,https://www.google.com/maps/place/?q=place_id:ChIJh0YmTwArBDsRnetXT34_UgU,part_264,2026-09-20 19:03:17
Aathithya Family Restaurant,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97507 92089,N/A,5.0,1.0,"Road Tenkasi, Ilanji, Tirunelveli, Tamil Nadu 627811",627802,8.960417,77.30703559999999,ChIJGfWIdu0pBDsRDo3ONgejLjo,https://www.google.com/maps/place/?q=place_id:ChIJGfWIdu0pBDsRDo3ONgejLjo,part_264,2026-09-20 19:03:17
Hotel ROJA,Family Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.3,15.0,"X739+RRX, Viswanathapuram, Ilanji, Tamil Nadu 627805",627802,8.954462999999999,77.26978,ChIJ4Tcl19ErBDsRdqJ1moVVR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcl19ErBDsRdqJ1moVVR7Q,part_264,2026-09-20 19:03:17
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_264,2026-09-20 19:03:18
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_264,2026-09-20 19:03:18
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_264,2026-09-20 19:03:18
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_264,2026-09-20 19:03:18
Jaya Steel House & Shopping Centre (ജയ സ്റ്റീല്‍ ഹൗസ്),Family Restaurant,Countertop store,"Countertop store, Gift shop, Repair service, Scrap metal dealer, Toy store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 245 2191,N/A,4.3,166.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005507999999999,76.78009,ChIJqxp2v6sLBjsRc4X0g6F2wPY,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRc4X0g6F2wPY,part_264,2026-09-20 19:03:18
K.R Kitchen Appliances,Family Restaurant,Countertop store,Countertop store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98474 92692,https://www.krtrades.com/,4.1,22.0,"Puliyoor Vanchi North , Thazhava (PO, Karunagappalli, Keralam 690523",627802,9.0829179,76.5503358,ChIJOVBsU5wEBjsR9E5kVc1uPPg,https://www.google.com/maps/place/?q=place_id:ChIJOVBsU5wEBjsR9E5kVc1uPPg,part_264,2026-09-20 19:03:18
Godrej Inspire Hub - Sakthi Agencies,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,2209.0,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",627802,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_264,2026-09-20 19:03:18
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95661 59758,http://smcanteenequipments.com/,4.0,8.0,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_264,2026-09-20 19:03:18
Pochayil Home Shoppy,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99950 51225,N/A,4.9,3719.0,"near Mahadevar Temple, Karunagappalli, Keralam 690518",627802,9.055210599999999,76.53597049999999,ChIJyaEWRfsDBjsR5KzjoTkcKXg,https://www.google.com/maps/place/?q=place_id:ChIJyaEWRfsDBjsR5KzjoTkcKXg,part_264,2026-09-20 19:03:18
Usha Metals & Appliances,Family Restaurant,Wholesaler household appliances,"Wholesaler household appliances, Appliance store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99612 95835,https://usha1960.trade/,4.4,36.0,"Fancy Bazaar Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4479893,76.54209039999999,ChIJ6cZPIQ8mBjsRlU5VrxvVn5E,https://www.google.com/maps/place/?q=place_id:ChIJ6cZPIQ8mBjsRlU5VrxvVn5E,part_264,2026-09-20 19:03:18
VALAPPILHOMESTYLE PVT LTD,Family Restaurant,Countertop store,"Countertop store, Appliance store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96568 00700,https://valappilhomestyle.com/,4.6,483.0,"1/23-Z3,4, VALAPPIL TOWER, near CHANGUVETTY, Kottakkal, Keralam 676501",627802,10.998211999999999,75.9893057,ChIJpSE0JVmzpzsR7EVKjHYggZs,https://www.google.com/maps/place/?q=place_id:ChIJpSE0JVmzpzsR7EVKjHYggZs,part_264,2026-09-20 19:03:18
Pittappillil Agencies,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4822 216 622,https://www.pittappillilonline.com/,4.3,579.0,"Opp KSEB Office, Pala, Keralam 686575",Pala,9.7160993,76.6832103,ChIJxfPIks3NBzsR-wCTCfHuMrE,https://www.google.com/maps/place/?q=place_id:ChIJxfPIks3NBzsR-wCTCfHuMrE,part_264,2026-09-20 19:03:18
Pittappillil Agencies,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98950 11599,http://www.pittappillilonline.com/,4.6,133.0,"PALATHRA PDK TOWER, BYEPASS SIGNAL Jn, P O, Vazhappally, Changanassery, Keralam 686103","P O, Vazhappally",9.4638159,76.5308184,ChIJ33df_WopBjsRC2uEVUwWEGI,https://www.google.com/maps/place/?q=place_id:ChIJ33df_WopBjsRC2uEVUwWEGI,part_264,2026-09-20 19:03:18
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92822 28128,N/A,5.0,7.0,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_264,2026-09-20 19:03:18
Olickal Home Appliances (Factory Seconds),Family Restaurant,Electronics store,Electronics store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90484 99800,http://www.olickal.in/,4.8,12.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_264,2026-09-20 19:03:18
Viswas Interiors,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94478 68337,http://www.viswaskitchens.com/,4.4,44.0,"PO, opp. Municipal Building, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6178976,76.5328139,ChIJkQJL9UMrBjsRwzCXXyyXuJk,https://www.google.com/maps/place/?q=place_id:ChIJkQJL9UMrBjsRwzCXXyyXuJk,part_264,2026-09-20 19:03:18
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94452 73332,http://anithakitchenware.com/,3.6,73.0,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_264,2026-09-20 19:03:18
Arathy Stove House & Kitchen Appliances,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 252 4060,N/A,3.8,20.0,"XM7M+4V6, Kundara, Keralam 691501",627802,8.962788999999999,76.684626,ChIJJS1QfzMIBjsRwg4EvlZDxFE,https://www.google.com/maps/place/?q=place_id:ChIJJS1QfzMIBjsRwg4EvlZDxFE,part_264,2026-09-20 19:03:18
Kallarackal Agencies,Family Restaurant,Appliance store,Appliance store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4822 210 475,N/A,4.5,240.0,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_264,2026-09-20 19:03:18
