business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99971 99645,N/A,4.8,20,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_264,2026-09-20 19:11:41
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 73959 72155,N/A,4.3,8,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_264,2026-09-20 19:11:41
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98312 95725,N/A,4.9,39,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_264,2026-09-20 19:11:41
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94311 73745,N/A,5.0,11,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_264,2026-09-20 19:11:41
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94543 14244,N/A,5.0,52,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_264,2026-09-20 19:11:42
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87073 64678,N/A,5.0,28,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_264,2026-09-20 19:11:42
Healcure Implants & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,174,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_264,2026-09-20 19:11:42
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80950 00095,https://dsprinklers.com/,5.0,3589,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_264,2026-09-20 19:11:42
Miracle Enterprises ~ A Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90362 02000,https://api1.vyaparapp.in/store/miracleenterprises3,4.8,64,"32/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.955712799999999,77.7260781,ChIJ016i5hUSrjsRMpu7xFnnW6M,https://www.google.com/maps/place/?q=place_id:ChIJ016i5hUSrjsRMpu7xFnnW6M,part_264,2026-09-20 19:11:42
Bangalore Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.8,19,"Shop no: 5 ground floor, Krishna Rajendra Rd, opp. Vanivilas, Lakshmi Complex, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9601592,77.57488409999999,ChIJA4yvn-QVrjsR0Ou-8zf-A9o,https://www.google.com/maps/place/?q=place_id:ChIJA4yvn-QVrjsR0Ou-8zf-A9o,part_264,2026-09-20 19:11:42
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 141 257 2714,N/A,4.7,10,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_264,2026-09-20 19:11:42
Raghav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health consultant, Hospital equipment and supplies, Surgical Products Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 95095 27463,N/A,4.8,19,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_264,2026-09-20 19:11:42
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97191 05301,N/A,3.4,7,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_264,2026-09-20 19:11:42
