business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
heshary boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81489 59796,https://www.hasheryboutique.com/,4.6,10,"3/104,A,North street, Manakkarai - Villukuri Rd, Post, Nagercoil, Tamil Nadu 629180",Post,8.2213145,77.349933,ChIJMaL9fNn5BDsRRDHj9iaxJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJMaL9fNn5BDsRRDHj9iaxJ0Q,part_264,2026-09-20 19:02:38
Iktara Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90484 24014,N/A,4.9,198,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_264,2026-09-20 19:02:38
MUDRA BY MARIA ( മുദ്രാ ബൈ മരിയാ ),Boutiques,Boutique,"Boutique, Clothing store, Fashion designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95859 59166,https://www.instagram.com/mudra_by_maria?igsh=dm5zYWVqYzU3NDl0&utm_source=qr,4.9,102,"Ground Floor, S&S Building, opposite MASCOM, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5851315,76.5289313,ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,https://www.google.com/maps/place/?q=place_id:ChIJTYe-ItUrBjsRjqDaXGJ0L_Q,part_264,2026-09-20 19:02:38
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_264,2026-09-20 19:02:38
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90371 39992,N/A,5.0,83,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_264,2026-09-20 19:02:38
Kirthi The Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99616 29299,N/A,3.9,270,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_264,2026-09-20 19:02:38
Vasudha Boutique,Boutiques,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90024 47502,N/A,4.8,24,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_264,2026-09-20 19:02:38
Niketani Boutique shop,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,15,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_264,2026-09-20 19:02:38
Laureen,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77362 05552,N/A,5.0,161,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_264,2026-09-20 19:02:38
BHAIRAVA BOUTIQUE,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.4,69,"Ayyappa Nagar - Battarahalli Rd, near Muneshwara Temple, below FirstCry Store, Surya Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.003512299999999,77.712586,ChIJOZ3pI-YRrjsRsdB1c8QpKig,https://www.google.com/maps/place/?q=place_id:ChIJOZ3pI-YRrjsRsdB1c8QpKig,part_264,2026-09-20 19:02:38
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_264,2026-09-20 19:02:38
Mefryl Boutique,Boutiques,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77,"Thamarassery, Keralam 673573",627764,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_264,2026-09-20 19:02:38
Ayzal The Designer Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 83103 88080,N/A,4.7,18,"Ground floor, SLN builder, TC Palya Main Rd, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0183711,77.6723786,ChIJX37nz7URrjsRC3fmkSZNofE,https://www.google.com/maps/place/?q=place_id:ChIJX37nz7URrjsRC3fmkSZNofE,part_264,2026-09-20 19:02:38
Needle Magic Boutique,Boutiques,Clothing store,Clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,151,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_264,2026-09-20 19:02:38
Blacky Star Boutique,Boutiques,Boutique,Boutique,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.8,5,"49CR+37C SH 179, Eathamozhi, Tamil Nadu 629501",627764,8.1202182,77.3905764,ChIJWUB-DgDxBDsRJRrxfOzMkdI,https://www.google.com/maps/place/?q=place_id:ChIJWUB-DgDxBDsRJRrxfOzMkdI,part_264,2026-09-20 19:02:38
