business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சிவபாலன் மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Mela Thattaparai, Thattaparai, Tamil Nadu 628304",628102,8.8157502,78.01742329999999,ChIJ-S2C7VT3AzsRxVDVIs4uVP0,https://www.google.com/maps/place/?q=place_id:ChIJ-S2C7VT3AzsRxVDVIs4uVP0,part_264,2026-09-20 19:28:07
Palakkad Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,32.0,"QMC5+W47, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7722892,76.65778739999999,ChIJXW2pJORtqDsRMKCsQPxV-as,https://www.google.com/maps/place/?q=place_id:ChIJXW2pJORtqDsRMKCsQPxV-as,part_264,2026-09-20 19:28:07
Fathima Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4923 222 555,N/A,4.2,47.0,"PP2X+88C, SH25, Chittur, Keralam 678101",628102,10.700808499999999,76.7482622,ChIJgzdKgE5rqDsRzBNyd41ZxvA,https://www.google.com/maps/place/?q=place_id:ChIJgzdKgE5rqDsRzBNyd41ZxvA,part_264,2026-09-20 19:28:07
Janatha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,1.0,"Muncipal Bus Stand Complex, Municipal Bus Stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774567699999999,76.6537084,ChIJ9zBSReNtqDsR1bNjfTk1qY0,https://www.google.com/maps/place/?q=place_id:ChIJ9zBSReNtqDsR1bNjfTk1qY0,part_264,2026-09-20 19:28:07
Firos Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,5.0,"MMJP+RWG, Pudunagaram Kollengode Rd, Pudunagaram, Keralam 678503",628102,10.682061,76.6873298,ChIJq8EfoqETqDsRjh6lWsHo_rM,https://www.google.com/maps/place/?q=place_id:ChIJq8EfoqETqDsRjh6lWsHo_rM,part_264,2026-09-20 19:28:07
SK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 251 5862,N/A,4.5,2.0,"Chittur Road Jn: Fort Maidan Fort Arcade, Kerala 678013","Kenathuparambu, Kunathurmedu",10.765196,76.65939,ChIJD6-UZ-1tqDsRIjmBegyglpM,https://www.google.com/maps/place/?q=place_id:ChIJD6-UZ-1tqDsRIjmBegyglpM,part_264,2026-09-20 19:28:07
Madeena Medical Centre ( MMC ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, General practitioner, Laboratory, Medical clinic, ENT Specialist, Medical Center, Surgeon",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90612 86511,N/A,4.8,25.0,"mundakunnu Road, next to Irrigation Department, Kanjirapuzha, Pottassery- I, Keralam 678591",628102,10.9896732,76.5336997,ChIJ2dRpHWh_qDsRwfPaA_nse2E,https://www.google.com/maps/place/?q=place_id:ChIJ2dRpHWh_qDsRwfPaA_nse2E,part_264,2026-09-20 19:28:07
A TO Z PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94464 34225,N/A,4.9,61.0,"Fathima Tower, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.9893336,76.4519512,ChIJEU4Hvk3VpzsR46o5YPrE0gc,https://www.google.com/maps/place/?q=place_id:ChIJEU4Hvk3VpzsR46o5YPrE0gc,part_264,2026-09-20 19:28:07
Parasuram Medical Shop-- K.H.PARASURAM & CO,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 253 3144,N/A,4.3,281.0,"Health House Tailor Street, Court Rd, near Punjab National Bank, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7715066,76.6577133,ChIJNbbWIuRtqDsRFJgywav3C7Y,https://www.google.com/maps/place/?q=place_id:ChIJNbbWIuRtqDsRFJgywav3C7Y,part_264,2026-09-20 19:28:07
Cheruvathur Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89437 76000,N/A,4.8,12.0,"Road, Mayannur, Ottapalam, Keralam 679105",628102,10.7592357,76.3819041,ChIJmahgrrzfpzsR6E6K5dWvZfU,https://www.google.com/maps/place/?q=place_id:ChIJmahgrrzfpzsR6E6K5dWvZfU,part_264,2026-09-20 19:28:07
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 258 390,N/A,5.0,2.0,"HFVP+FCV, SH58, Amakkulam, Vadakkencherry, Kerala 678683",Amakkulam,10.593737299999999,76.48603899999999,ChIJSZFokIkJqDsRRPIhzur9YnA,https://www.google.com/maps/place/?q=place_id:ChIJSZFokIkJqDsRRPIhzur9YnA,part_264,2026-09-20 19:28:07
JANA NANMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92875 34735,N/A,4.8,11.0,"Vadakkencherry, Keralam 678683",628102,10.590029999999999,76.4820636,ChIJL7REl4oJqDsRktTsOklGTbA,https://www.google.com/maps/place/?q=place_id:ChIJL7REl4oJqDsRktTsOklGTbA,part_264,2026-09-20 19:28:07
S.M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",628102,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_264,2026-09-20 19:28:07
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 11 4983 7500,N/A,4.5,40.0,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_264,2026-09-20 19:28:08
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98617 60952,N/A,4.1,25.0,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_264,2026-09-20 19:28:08
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_264,2026-09-20 19:28:08
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_264,2026-09-20 19:28:08
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_264,2026-09-20 19:28:08
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",628102,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_264,2026-09-20 19:28:08
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_264,2026-09-20 19:28:08
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_264,2026-09-20 19:28:08
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_264,2026-09-20 19:28:08
"Eisai Pharmaceuticals India, Pvt. Ltd.",Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89246 60777,http://www.eisai.com/,4.6,68.0,"Plot No 96,97, 98, 124, 126, Lankelapalem Rd, Paravada, Lemarthi Agraharam, Andhra Pradesh 531019",Paravada,17.66026,83.0989884,ChIJB7PXnxNuOToRsnhy5tpRmfo,https://www.google.com/maps/place/?q=place_id:ChIJB7PXnxNuOToRsnhy5tpRmfo,part_264,2026-09-20 19:28:08
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92594 83905,N/A,4.8,87.0,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_264,2026-09-20 19:28:08
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72485 44400,N/A,4.2,54.0,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_264,2026-09-20 19:28:08
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_264,2026-09-20 19:28:08
Thapar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92195 06342,N/A,4.1,19.0,"Sudhamapuri Road, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.885785,78.0802806,ChIJ-2TJmpCkdDkR7PHHEp8_4HE,https://www.google.com/maps/place/?q=place_id:ChIJ-2TJmpCkdDkR7PHHEp8_4HE,part_264,2026-09-20 19:28:08
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,214.0,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_264,2026-09-20 19:28:08
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_264,2026-09-20 19:28:08
