business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_264,2026-09-20 19:02:13
Sai Sanmit Xerox Center,Xerox and Photostat Center,Book store,"Book store, Print shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98202 73927,N/A,5.0,1.0,"006, Pratiksha Nagar Depot Rd, near Best Depot, Pratikhsha Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion East, Sion",19.044784399999998,72.874348,ChIJIQrXNrHJ5zsRqACDmKcSzns,https://www.google.com/maps/place/?q=place_id:ChIJIQrXNrHJ5zsRqACDmKcSzns,part_264,2026-09-20 19:02:13
Famous Xerox And Stationery,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92214 41958,N/A,4.3,8.0,"Shop No. 5, Mahatma phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492571,72.93275469999999,ChIJc_6UHnfG5zsRS3_s9z81KTg,https://www.google.com/maps/place/?q=place_id:ChIJc_6UHnfG5zsRS3_s9z81KTg,part_264,2026-09-20 19:02:13
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.0,2.0,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_264,2026-09-20 19:02:13
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,5.0,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_264,2026-09-20 19:02:13
AK Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63797 02749,N/A,5.0,,"387/B, 17th St, Shanthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7320736,77.753424,ChIJETzqxbEPBDsRcrRXFpPN_yY,https://www.google.com/maps/place/?q=place_id:ChIJETzqxbEPBDsRcrRXFpPN_yY,part_264,2026-09-20 19:02:14
Speed Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Electronic parts supplier, Electronics repair shop, Electronics store, Fax Service Provider",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94899 13142,N/A,3.5,,"18, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.702847199999999,77.7283073,ChIJD_FPVxMSBDsRQp3EoIvPGr4,https://www.google.com/maps/place/?q=place_id:ChIJD_FPVxMSBDsRQp3EoIvPGr4,part_264,2026-09-20 19:02:14
YAMINI INFOTECH,Xerox and Photostat Center,Copier repair service,Copier repair service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90425 04173,http://yaminiinfotech.com/,4.3,,"Raja Rajeshwari Nagar, No: 25, opp. ARR Royal Park Hotel, near New Bus Stand, Tirunelveli, Tamil Nadu 627007",Rajarajeswari Nagar South,8.6996172,77.7289261,ChIJXQNLiGwSBDsRhoOPHfhpCCQ,https://www.google.com/maps/place/?q=place_id:ChIJXQNLiGwSBDsRhoOPHfhpCCQ,part_264,2026-09-20 19:02:14
Sakthi Copier,Xerox and Photostat Center,Manufacturer,Manufacturer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94431 72023,https://www.sakthicopier.net/,4.0,,"17/S, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268457,77.709029,ChIJk_2gRoYRBDsRQ8RpUxVfeHk,https://www.google.com/maps/place/?q=place_id:ChIJk_2gRoYRBDsRQ8RpUxVfeHk,part_264,2026-09-20 19:02:14
S R XEROX,Xerox and Photostat Center,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82704 90438,N/A,,,"56, opp. to New Bus Stand, Backside, Tirunelveli, Tamil Nadu 627005",Backside,8.6995408,77.725504,ChIJm0Z5DEETBDsRDP7Y7hUNH1o,https://www.google.com/maps/place/?q=place_id:ChIJm0Z5DEETBDsRDP7Y7hUNH1o,part_264,2026-09-20 19:02:14
VETRI XEROX AND MOBILES,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63815 08372,N/A,4.0,,"12, Main Road, Nanguneri, Tamil Nadu 627108",627761,8.4902853,77.6581344,ChIJRTobpBZvBDsRMuJ91Qq40OE,https://www.google.com/maps/place/?q=place_id:ChIJRTobpBZvBDsRMuJ91Qq40OE,part_264,2026-09-20 19:02:14
Shree Sudar Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88708 15764,N/A,5.0,1.0,"3rd Main Rd, palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","palayamkottai, Maharaja Nagar",8.7085548,77.7532854,ChIJPZxgTgANBDsRFxm0FqztO4o,https://www.google.com/maps/place/?q=place_id:ChIJPZxgTgANBDsRFxm0FqztO4o,part_264,2026-09-20 19:02:15
MADHUMITHA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97905 42112,N/A,4.0,12.0,"Palay, S Bazaar, Tamil Nadu 627002",Palayamkottai,8.722513,77.7400782,ChIJW557hQESBDsRDOPX1DTG3i8,https://www.google.com/maps/place/?q=place_id:ChIJW557hQESBDsRDOPX1DTG3i8,part_264,2026-09-20 19:02:15
Akshaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70107 77243,N/A,4.7,3.0,"Pavoorchatram Road, Surandai, Tamil Nadu 627859",627761,8.975751899999999,77.4186515,ChIJD6Mvdn6dBjsRdCYKKFucjJs,https://www.google.com/maps/place/?q=place_id:ChIJD6Mvdn6dBjsRdCYKKFucjJs,part_264,2026-09-20 19:02:15
XEROX,Xerox and Photostat Center,Copy shop,Copy shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,1.0,1.0,"OPPSITE ..... MATHI STUDIO AND XEROX, BUS STAND SIDE KARTHIK HOTEL, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473866,77.801577,ChIJJUOEjUHPBjsR87Y3Se-lW0w,https://www.google.com/maps/place/?q=place_id:ChIJJUOEjUHPBjsR87Y3Se-lW0w,part_264,2026-09-20 19:02:15
POORNA XEROX,Xerox and Photostat Center,General store,General store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94428 51754,N/A,,,"Kacheri Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720148,77.53540389999999,ChIJiU9i4AyXBjsRDBhR_H2ke6Q,https://www.google.com/maps/place/?q=place_id:ChIJiU9i4AyXBjsRDBhR_H2ke6Q,part_264,2026-09-20 19:02:15
Sai xerox shop,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,56.0,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJswtHUnTdBjsRF5sTSPMLAqI,https://www.google.com/maps/place/?q=place_id:ChIJswtHUnTdBjsRF5sTSPMLAqI,part_264,2026-09-20 19:02:15
Xerox Shop,Xerox and Photostat Center,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94898 59215,N/A,4.0,1.0,"Priya Dharashini Xerox Shop, Main Road, near Sbi Bank, Mamsapuram, Nadukkudi, Tamil Nadu 626124",627761,9.424588499999999,77.7068259,ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,https://www.google.com/maps/place/?q=place_id:ChIJwcf5Ua7FBjsRZ8NJ2px-hpk,part_264,2026-09-20 19:02:15
Sridevi Xerox,Xerox and Photostat Center,Print shop,Print shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"20F/19, Kalyanasundaranar road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4595602,77.55643719999999,ChIJ78MBupvpBjsRTupkqdTJ_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ78MBupvpBjsRTupkqdTJ_Xk,part_264,2026-09-20 19:02:15
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"PJ7J+W94, Suthamalli Vilakku, Tamil Nadu 627604",627761,8.7147503,77.6309625,ChIJ4xjslIQVBDsRkcfNusJSIN8,https://www.google.com/maps/place/?q=place_id:ChIJ4xjslIQVBDsRkcfNusJSIN8,part_264,2026-09-20 19:02:15
Bharathi Xerox,Xerox and Photostat Center,Computer store,Computer store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73588 17896,N/A,,,"Madurai Main Road Indira Nagar Srivilliputhur 626125, Thoothukudi, Tamil Nadu 626125",Ayyampatti,9.527376199999999,77.64335969999999,ChIJub1MHHrdBjsRC9oR2vSKNKI,https://www.google.com/maps/place/?q=place_id:ChIJub1MHHrdBjsRC9oR2vSKNKI,part_264,2026-09-20 19:02:15
Xerox Shop,Xerox and Photostat Center,Book store,Book store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84895 58414,N/A,,,"1, Kilabachar, Vasudevanallur, Tamil Nadu 627758",Kilabachar,9.2383359,77.4116311,ChIJkbEPEpSTBjsRii-mp3dIGgw,https://www.google.com/maps/place/?q=place_id:ChIJkbEPEpSTBjsRii-mp3dIGgw,part_264,2026-09-20 19:02:15
