business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEYAM FISH STALL,Fish Market,Fish store,Fish store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90473 05050,http://www.facebook.com/ignatiusoffl,4.5,,"42B, 7th St, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8183148,78.1500069,ChIJ9wN79sLvAzsR4AN9JOyaT70,https://www.google.com/maps/place/?q=place_id:ChIJ9wN79sLvAzsR4AN9JOyaT70,part_264,2026-09-20 19:22:04
Mohith Fish Shop,Fish Market,Market,Market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90253 86710,N/A,,,"Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8237671,78.1577459,ChIJ82QIBV_vAzsRQKimVxpnJtk,https://www.google.com/maps/place/?q=place_id:ChIJ82QIBV_vAzsRQKimVxpnJtk,part_264,2026-09-20 19:22:04
மீன் ஏலக்கூடம் / Fish Auction Centre,Fish Market,Fishing store,Fishing store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"Therespuram - Aandal Street Connection Rd, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8106326,78.15929349999999,ChIJoZ-pA6vvAzsRPfZOh_Pd_do,https://www.google.com/maps/place/?q=place_id:ChIJoZ-pA6vvAzsRPfZOh_Pd_do,part_264,2026-09-20 19:22:04
KUMARAN SEA FOODS PRIVATE LIMITED,Fish Market,Seafood wholesaler,Seafood wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88706 35151,N/A,5.0,,"24A, THERESHPURAM, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.819617599999999,78.1636551,ChIJmWIsnoPvAzsRIe7dY_dPIoA,https://www.google.com/maps/place/?q=place_id:ChIJmWIsnoPvAzsRIe7dY_dPIoA,part_264,2026-09-20 19:22:04
AFTC fish company,Fish Market,Seafood wholesaler,Seafood wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95009 05142,N/A,3.8,,"R596+9G5, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8184,78.1613526,ChIJXYzpUXnvAzsR14mSa7B61qs,https://www.google.com/maps/place/?q=place_id:ChIJXYzpUXnvAzsR14mSa7B61qs,part_264,2026-09-20 19:22:04
Aj Sea Foods,Fish Market,Seafood market,"Seafood market, Fishing store, Prawn fishing",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Alangara Thattu, Keela, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8269808,78.15384619999999,ChIJydr46XnvAzsRV0qlSlfRKW0,https://www.google.com/maps/place/?q=place_id:ChIJydr46XnvAzsRV0qlSlfRKW0,part_264,2026-09-20 19:22:05
ARASAN SEA FOODS,Fish Market,Wholesaler,Wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86103 70353,N/A,4.9,,"5/667, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373826,78.15588079999999,ChIJ4_RPNbvvAzsRIUCAg4Na1h0,https://www.google.com/maps/place/?q=place_id:ChIJ4_RPNbvvAzsRIUCAg4Na1h0,part_264,2026-09-20 19:22:05
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_264,2026-09-20 19:22:05
JP SEA FOODS,Fish Market,Seafood market,Seafood market,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95977 53700,N/A,5.0,,"15/259/1, Periyaselvam nager, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Periyaselvam nager, Thalamuthu Nagar",8.832101399999999,78.15360179999999,ChIJ79QFu-TvAzsRlJX7koNOqeg,https://www.google.com/maps/place/?q=place_id:ChIJ79QFu-TvAzsRlJX7koNOqeg,part_264,2026-09-20 19:22:05
AS SEA FOODS (ASSF),Fish Market,Seafood wholesaler,Seafood wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"314, Mettupatti, Thoothukudi, Tamil Nadu 628001",Mettupatti,8.8197444,78.15815789999999,ChIJX3Vk4prvAzsR-5CmYpCVWYo,https://www.google.com/maps/place/?q=place_id:ChIJX3Vk4prvAzsR-5CmYpCVWYo,part_264,2026-09-20 19:22:06
MAX SEA FOODS,Fish Market,Store,Store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R576+RG3, Threspuram, Thoothukudi, Tamil Nadu 628001",Threspuram,8.81452,78.1612851,ChIJk_NL7HnvAzsRB-CCgppF69E,https://www.google.com/maps/place/?q=place_id:ChIJk_NL7HnvAzsRB-CCgppF69E,part_264,2026-09-20 19:22:06
