business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_264,2026-09-20 19:02:12
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 82200 08394,http://www.turfwarindia.in/,4.6,132,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_264,2026-09-20 19:02:12
AK Sports Arena (AKSA),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,269,"Manchammoola Bus Stop, SH3, Uzhamalakkal, Keralam 695541",627761,8.591844499999999,77.0474428,ChIJN9aALOG3BTsRovgD5En_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJN9aALOG3BTsRovgD5En_2UQ,part_264,2026-09-20 19:02:12
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94974 74801,N/A,4.6,130,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",627761,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_264,2026-09-20 19:02:12
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_264,2026-09-20 19:02:12
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 89437 26652,N/A,4.3,373,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_264,2026-09-20 19:02:12
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,76,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_264,2026-09-20 19:02:12
Tiger Sports Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,4,"XG32+PV, Veeranam, Tamil Nadu 627861",627761,8.9543125,77.50218749999999,ChIJnyQPAQAhBDsRXiJksDF8zxc,https://www.google.com/maps/place/?q=place_id:ChIJnyQPAQAhBDsRXiJksDF8zxc,part_264,2026-09-20 19:02:12
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_264,2026-09-20 19:02:12
SS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93635 92709,https://www.instagram.com/ss_sportshub?igsh=enBhbmc2ejc5a2pl,5.0,5,"767, Radhapuram Rd, near Bharatgas Godown, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.375509599999999,77.6213743,ChIJV-3VwoNhBDsRpK8IDQPcuOg,https://www.google.com/maps/place/?q=place_id:ChIJV-3VwoNhBDsRpK8IDQPcuOg,part_264,2026-09-20 19:02:12
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_264,2026-09-20 19:02:14
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_264,2026-09-20 19:02:14
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_264,2026-09-20 19:02:14
Premier Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95855 09999,"http://www.premiersportsacademy.co/,%20https://www.facebook.com/PremierSportsAcademy.PSA",4.7,88,"13/1, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",627761,8.9994561,77.2727336,ChIJNzGFt0-BBjsRuRMyCNoG7Hc,https://www.google.com/maps/place/?q=place_id:ChIJNzGFt0-BBjsRuRMyCNoG7Hc,part_264,2026-09-20 19:02:14
A Team Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Futsal court, School, Soccer field",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,10,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_264,2026-09-20 19:02:14
Falcon Athletic Academy,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94895 21009,https://instagram.com/falcon_athletic_academy?igshid=OGQ5ZDc2ODk2ZA==,5.0,40,"Anna stadium, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7136891,77.74292799999999,ChIJwWPSPMgTBDsRvYiEqCPA4EY,https://www.google.com/maps/place/?q=place_id:ChIJwWPSPMgTBDsRvYiEqCPA4EY,part_264,2026-09-20 19:02:14
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80752 35211,N/A,4.4,232,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_264,2026-09-20 19:02:14
MMM SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93426 03988,N/A,4.6,39,"Srinivasanagar-2, near St,.Antony's Public School, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627761,8.7013495,77.7686907,ChIJs1QA9C4NBDsRoSXZY0lGuCQ,https://www.google.com/maps/place/?q=place_id:ChIJs1QA9C4NBDsRoSXZY0lGuCQ,part_264,2026-09-20 19:02:14
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,18,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_264,2026-09-20 19:02:14
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72085 92162,http://www.sportsfort.in/,4.7,13,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_264,2026-09-20 19:02:14
NGO New Colony Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,202,"MPPM+WR5, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6872657,77.7346116,ChIJTz7jbXsSBDsRHblMk_fYIhU,https://www.google.com/maps/place/?q=place_id:ChIJTz7jbXsSBDsRHblMk_fYIhU,part_264,2026-09-20 19:02:15
Mayan's Sky Turf,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 86086 02747,N/A,4.3,32,"4rd Floor, Mayan Arcade, 60 ft, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.699633799999999,77.73334419999999,ChIJVcODcwATBDsRKot-DPYj2fQ,https://www.google.com/maps/place/?q=place_id:ChIJVcODcwATBDsRKot-DPYj2fQ,part_264,2026-09-20 19:02:15
Nambi turf,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,8,"Sarvodaya St, Kamarajar nagar, Pangudi, Panagudi, Tamil Nadu 627109",Kamarajar nagar,8.3220144,77.5657011,ChIJ5bSWOHphBDsRnDBRN_0bM6g,https://www.google.com/maps/place/?q=place_id:ChIJ5bSWOHphBDsRnDBRN_0bM6g,part_264,2026-09-20 19:02:15
Haavad Infinity Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 7397 500 139,https://book.playspots.in/venues/haavad-infinity-turf-koodankulam,4.3,6,"Kudankulam Rd, Koodankulam, Tamil Nadu 627106",627761,8.1826708,77.67974029999999,ChIJPXhgHPuPBDsRSg06LFdo2M4,https://www.google.com/maps/place/?q=place_id:ChIJPXhgHPuPBDsRSg06LFdo2M4,part_264,2026-09-20 19:02:15
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_264,2026-09-20 19:02:15
M turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,https://www.instagram.com/m_.turf?igsh=enA0ZXA1a3JuY3V3,5.0,3,"PQ29+GFF, Tirunelveli, Tamil Nadu 627011",627761,8.7013036,77.76868379999999,ChIJSRxReAANBDsRP5Q9BLe1v6s,https://www.google.com/maps/place/?q=place_id:ChIJSRxReAANBDsRP5Q9BLe1v6s,part_264,2026-09-20 19:02:15
KJ turf,Sports Academy and Turf Ground,Playground,Playground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.8,11,"11/155c, Ambasamudram -Tenkasi Main Rd, ambai, Mannarkovil, Tamil Nadu 627413",ambai,8.7201267,77.4294,ChIJwy_JXgA7BDsR_pV8g47TadE,https://www.google.com/maps/place/?q=place_id:ChIJwy_JXgA7BDsR_pV8g47TadE,part_264,2026-09-20 19:02:15
SKMK BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63833 87737,N/A,4.9,60,"9JX3+M59, Rajapudhur Valliur, Rd, Kesavaneri, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.399395,77.60300289999999,ChIJgUdx3X5nBDsRJucTvzwyack,https://www.google.com/maps/place/?q=place_id:ChIJgUdx3X5nBDsRJucTvzwyack,part_264,2026-09-20 19:02:15
Goat's Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81481 42078,https://www.instagram.com/goatsclub_tn_79/,4.5,12,"near Govt Arts and Science College, Kalppakulam, Tamil Nadu 627754",627761,9.177634699999999,77.5496749,ChIJTwdEzPKXBjsR1zCQazF0n9k,https://www.google.com/maps/place/?q=place_id:ChIJTwdEzPKXBjsR1zCQazF0n9k,part_264,2026-09-20 19:02:15
AR Line Play Ground,Sports Academy and Turf Ground,Playground,Playground,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.4,90,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7137725,77.7412286,ChIJt5EOrNoTBDsR7AvuslVGj3Y,https://www.google.com/maps/place/?q=place_id:ChIJt5EOrNoTBDsR7AvuslVGj3Y,part_264,2026-09-20 19:02:15
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88706 81171,N/A,4.6,208,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_264,2026-09-20 19:02:16
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88709 33309,N/A,4.8,138,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_264,2026-09-20 19:02:16
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_264,2026-09-20 19:02:16
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97461 97383,http://www.coralsports.in/,5.0,1,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_264,2026-09-20 19:02:16
