business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Joseph Xavier RC Primary School,School,Primary school,Primary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C322+CG9, Savariar Church St, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4010286,78.0513543,ChIJiVCXyW-EAzsRyeK55qxdiXk,https://www.google.com/maps/place/?q=place_id:ChIJiVCXyW-EAzsRyeK55qxdiXk,part_264,2026-09-20 19:33:30
School view,School,Elementary school,Elementary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"F27W+7RM, Manaduthandupathu, Tamil Nadu 628208",628203,8.4631882,78.04706639999999,ChIJ0VEgmCOFAzsRi4NeBupK9sU,https://www.google.com/maps/place/?q=place_id:ChIJ0VEgmCOFAzsRi4NeBupK9sU,part_264,2026-09-20 19:33:30
Lalchan,School,Preschool,Preschool,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C258+442, Sivankudiyeatru Village Rd, Venkatramanujapuram, Tamil Nadu 628203",628203,8.4077725,78.0152564,ChIJJ3NqFACHAzsRuUQLV4g07eM,https://www.google.com/maps/place/?q=place_id:ChIJJ3NqFACHAzsRuUQLV4g07eM,part_264,2026-09-20 19:33:30
T.D.T.A Primary School,School,Primary school,Primary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2FF+5MJ, Subramaniapuram, Udangudi, Tamil Nadu 628203",Subramaniapuram,8.422950199999999,78.0241352,ChIJI4_I3iiEAzsRNaQbngcp0bA,https://www.google.com/maps/place/?q=place_id:ChIJI4_I3iiEAzsRNaQbngcp0bA,part_264,2026-09-20 19:33:30
Valliyammaiyar Girls Hr Sec School,School,High school,High school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C343+2MW, Kulasekharapatnam Rd, Udangudi, Tamil Nadu 628206",628203,8.405113,78.0541995,ChIJ_XnS_WWEAzsRUSmZqpRdaD4,https://www.google.com/maps/place/?q=place_id:ChIJ_XnS_WWEAzsRUSmZqpRdaD4,part_264,2026-09-20 19:33:30
Najath Nursery And Primary School,School,Elementary school,Elementary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JJ+8MP, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.430831699999999,78.0316947,ChIJNYUBsDKEAzsRaeEtMr6cDnA,https://www.google.com/maps/place/?q=place_id:ChIJNYUBsDKEAzsRaeEtMr6cDnA,part_264,2026-09-20 19:33:31
Theriyoor R.K.C. SCHOOL Bus stop,School,Transportation service,Transportation service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"Kamatchi Illam, Sri Murugan Nagar, Udangudi, Chettiyapathu, Tamil Nadu 628203",Sri Murugan Nagar,8.430038399999999,78.0173295,ChIJD2BCda2HAzsRCKiyPikooww,https://www.google.com/maps/place/?q=place_id:ChIJD2BCda2HAzsRCKiyPikooww,part_264,2026-09-20 19:33:31
Uthiramadankudiyiruppu govt primary school,School,Elementary school,Elementary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"9XRX+H3M, Uthiramadankudiyiruppu, Venkatramanujapuram, Tamil Nadu 628203",628203,8.391464299999999,77.9976358,ChIJtVeo1jiHAzsR9skEB0ZWt0U,https://www.google.com/maps/place/?q=place_id:ChIJtVeo1jiHAzsR9skEB0ZWt0U,part_264,2026-09-20 19:33:31
TDTA Higher Secondary School,School,School,School,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"70-35/1, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.4298229,78.0264952,ChIJjaq-vyyEAzsRBCXiiUsmAq8,https://www.google.com/maps/place/?q=place_id:ChIJjaq-vyyEAzsRBCXiiUsmAq8,part_264,2026-09-20 19:33:31
"Panchayat Union Middle School, Pudhumanai",School,Middle school,Middle school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2FJ+32R, Pudumanai St, Udangudi, Tamil Nadu 628203",628203,8.422749999999999,78.03002049999999,ChIJYZF_U6KFAzsROOmmYqGtyig,https://www.google.com/maps/place/?q=place_id:ChIJYZF_U6KFAzsROOmmYqGtyig,part_264,2026-09-20 19:33:31
"ஊராட்சி ஒன்றிய துவக்கப்பள்ளி, உடன்குடி",School,Primary school,Primary school,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2PJ+685, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.434808799999999,78.0306828,ChIJx7Zufn6FAzsRgsCGM7hqiLY,https://www.google.com/maps/place/?q=place_id:ChIJx7Zufn6FAzsRgsCGM7hqiLY,part_264,2026-09-20 19:33:31
