business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OCMS Fish Mart,Fish Market,Fish store,Fish store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 94389,N/A,4.5,13.0,"Vinayaka Nagar, Kanniyampuram, Ottapalam, Keralam 679104","Vinayaka Nagar, Kanniyampuram",10.7730832,76.3687327,ChIJZUkOh8rZpzsRJe_G-ysMT2w,https://www.google.com/maps/place/?q=place_id:ChIJZUkOh8rZpzsRJe_G-ysMT2w,part_264,2026-09-20 19:28:00
Kottapadi Fish Market,Fish Market,Market,Market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77367 77717,N/A,3.7,1673.0,"Tirur - Malappuram - Manjeri Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047019899999999,76.0723447,ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,https://www.google.com/maps/place/?q=place_id:ChIJ7YOs6ZBKpjsR5SwhptNQ3hs,part_264,2026-09-20 19:28:00
Salala Dry Fish Market,Fish Market,Home goods store,Home goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,4.0,"Q9FH+95F, Ottapalam, Keralam 679101",628102,10.7734467,76.3779158,ChIJ-aNAYk7ZpzsR_vVY6cjRKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aNAYk7ZpzsR_vVY6cjRKjQ,part_264,2026-09-20 19:28:00
Fish FM,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Delivery service, Fish processing, Grocery delivery service, Meat products store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99952 21106,http://www.fishfm.in/,4.5,79.0,"kodapalli paramba, cwrdm, Haritha Nagar Rd, Nethaji, Kottooli, Kozhikode, Keralam 673016","Nethaji, Kottooli",11.2738646,75.802641,ChIJay2l9TRfpjsR0C-3BBjsnQw,https://www.google.com/maps/place/?q=place_id:ChIJay2l9TRfpjsR0C-3BBjsnQw,part_264,2026-09-20 19:28:00
Kallachi Fish Market,Fish Market,Seafood market,Seafood market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.5,644.0,"MMQ8+PW8, Nadapuram, Keralam 673506",628102,11.6892978,75.6673428,ChIJmftqrTSApjsRS-Jerig-xoc,https://www.google.com/maps/place/?q=place_id:ChIJmftqrTSApjsRS-Jerig-xoc,part_264,2026-09-20 19:28:00
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,46.0,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_264,2026-09-20 19:28:00
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_264,2026-09-20 19:28:01
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_264,2026-09-20 19:28:01
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_264,2026-09-20 19:28:01
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77350 26450,N/A,4.5,,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_264,2026-09-20 19:28:01
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_264,2026-09-20 19:28:01
