business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Sivaa Store,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90424 49486,N/A,5.0,,"87, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8164378,78.1528105,ChIJg3EGNCXvAzsRvn4qsYatJMI,https://www.google.com/maps/place/?q=place_id:ChIJg3EGNCXvAzsRvn4qsYatJMI,part_264,2026-09-20 19:22:03
Dhayalan Stores,Kirana Store,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R42F+GH8, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8012903,78.123965,ChIJRcJtnsLvAzsR4izQ7rxM0CQ,https://www.google.com/maps/place/?q=place_id:ChIJRcJtnsLvAzsR4izQ7rxM0CQ,part_264,2026-09-20 19:22:03
Benisha rice stores,Kirana Store,Rice shop,"Rice shop, Indian grocery store, Rice wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98948 31248,N/A,4.9,,"Anna nagar 12th St WEST, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807516,78.13112129999999,ChIJQ7IRu2jvAzsRx2VBOMILkZc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IRu2jvAzsRx2VBOMILkZc,part_264,2026-09-20 19:22:03
JEYA Store,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98404 88012,N/A,4.7,,"R49Q+Q54, 4M/83 -16, KTC Nagar, Thoothukudi, Tamil Nadu 628001",KTC Nagar,8.8228803,78.13508259999999,ChIJwb0CHybvAzsRCx7p93ZecZs,https://www.google.com/maps/place/?q=place_id:ChIJwb0CHybvAzsRCx7p93ZecZs,part_264,2026-09-20 19:22:03
Sri Bell Super Market,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Baskaran Party Halll, Ammankovil street, Chidhambara Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7943075,78.13323439999999,ChIJxWWyZMfvAzsRvUJeCyggrso,https://www.google.com/maps/place/?q=place_id:ChIJxWWyZMfvAzsRvUJeCyggrso,part_264,2026-09-20 19:22:03
New Ponlakshmi Store,Kirana Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94874 14146,N/A,5.0,,"Jeyaraj Rd, Kamaraj Market, Thoothukudi, Tamil Nadu 628001",Kamaraj Market,8.802951499999999,78.1389385,ChIJVzf6iGnvAzsRyq1r2khVC8g,https://www.google.com/maps/place/?q=place_id:ChIJVzf6iGnvAzsRyq1r2khVC8g,part_264,2026-09-20 19:22:03
Sekar Raj Stores,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 39319,N/A,4.6,,"3rd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7967146,78.13355709999999,ChIJZU0nqsDvAzsRvkWrmmS4HUQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0nqsDvAzsRvkWrmmS4HUQ,part_264,2026-09-20 19:22:03
Sree Jeyam Super Market,Kirana Store,Supermarket,Supermarket,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 71214,http://www.sreejeyamsupermarket.elisting.in/,4.1,,"119/1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8015954,78.1393542,ChIJJUSRAL7vAzsRzjvcvGTA4bo,https://www.google.com/maps/place/?q=place_id:ChIJJUSRAL7vAzsRzjvcvGTA4bo,part_264,2026-09-20 19:22:03
Rani Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 33256,N/A,4.5,,"R563+875, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628001,8.810753799999999,78.15324269999999,ChIJb7WDV3vvAzsRTWXHg9leayc,https://www.google.com/maps/place/?q=place_id:ChIJb7WDV3vvAzsRTWXHg9leayc,part_264,2026-09-20 19:22:03
Arasan Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86103 70353,N/A,4.8,,"R5P4+W9J, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373403,78.15587839999999,ChIJqbmxw5_lAzsRaiX6MniwL2w,https://www.google.com/maps/place/?q=place_id:ChIJqbmxw5_lAzsRaiX6MniwL2w,part_264,2026-09-20 19:22:03
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,11.0,"R4MR+748, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833166499999999,78.1403236,ChIJa8uSvUvlAzsRo41PaSs1duo,https://www.google.com/maps/place/?q=place_id:ChIJa8uSvUvlAzsRo41PaSs1duo,part_264,2026-09-20 19:22:03
MURUGESAN STORE,Kirana Store,Grocery store,"Grocery store, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88380 96014,N/A,3.9,12.0,"73B , Mariamman Kovil Street, 7th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8056368,78.1324247,ChIJR9WpqOXvAzsR-zuMy_UL7Os,https://www.google.com/maps/place/?q=place_id:ChIJR9WpqOXvAzsR-zuMy_UL7Os,part_264,2026-09-20 19:22:03
AYYANAR STORES,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99448 39583,N/A,4.3,51.0,"5R, 3a, State Bank Colony Main Rd, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.8170142,78.1442689,ChIJhwf_XY_vAzsRhjsSPimD9tk,https://www.google.com/maps/place/?q=place_id:ChIJhwf_XY_vAzsRhjsSPimD9tk,part_264,2026-09-20 19:22:03
Arun Store,Kirana Store,Convenience store,Convenience store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8205204,78.1357309,ChIJ21g5dwDvAzsRasXoN9Qm6kU,https://www.google.com/maps/place/?q=place_id:ChIJ21g5dwDvAzsRasXoN9Qm6kU,part_264,2026-09-20 19:22:03
Narayanan Store,Kirana Store,General store,"General store, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98651 07725,N/A,4.2,9.0,"5/138, Ganesh Nagar Rd, near Beno Appartment, Maharaja Nagar, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kamaraj Nagar",8.7893736,78.1246867,ChIJHb81a67vAzsR74eAc37kv8I,https://www.google.com/maps/place/?q=place_id:ChIJHb81a67vAzsR74eAc37kv8I,part_264,2026-09-20 19:22:03
Kulasai Mutharaman Store,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96267 14544,N/A,5.0,1.0,"69/4, Toovipuram 3rd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.804369099999999,78.13755549999999,ChIJNURza5rvAzsRJPhJa9fNXTs,https://www.google.com/maps/place/?q=place_id:ChIJNURza5rvAzsRJPhJa9fNXTs,part_264,2026-09-20 19:22:04
SHREE MALIGAI,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90035 23210,N/A,5.0,2.0,"126, Toovipuram 4th St, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8042523,78.1333708,ChIJCZeb_r3vAzsR5SnJTOBueGE,https://www.google.com/maps/place/?q=place_id:ChIJCZeb_r3vAzsR5SnJTOBueGE,part_264,2026-09-20 19:22:04
Rithik Store,Kirana Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97912 59338,N/A,4.2,5.0,"1482, 4th St, SBM Nagar, packiya Lakshmi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","SBM Nagar, packiya Lakshmi Nagar, Muthukrishna Nagar",8.8027623,78.11404689999999,ChIJN6ndZDHvAzsRGO-fEw-G_dE,https://www.google.com/maps/place/?q=place_id:ChIJN6ndZDHvAzsRGO-fEw-G_dE,part_264,2026-09-20 19:22:05
Selvasingh Maligai Stores,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 274 302,N/A,4.6,29.0,"GV95+58P, Peikulam, Tamil Nadu 628613",628001,8.517963199999999,77.8583222,ChIJ7_so4d12BDsRk28PyGZyLf0,https://www.google.com/maps/place/?q=place_id:ChIJ7_so4d12BDsRk28PyGZyLf0,part_264,2026-09-20 19:22:05
Food City Super Market,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72002 80150,N/A,4.0,217.0,"H47F+8C8, Kayalpattinam, Tamil Nadu 628204",628001,8.5632754,78.1235744,ChIJzYEU5_eRAzsRhjYYrHJeziA,https://www.google.com/maps/place/?q=place_id:ChIJzYEU5_eRAzsRhjYYrHJeziA,part_264,2026-09-20 19:22:05
