business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amball coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95430 95833,N/A,3.9,14,"Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8056926,78.1471622,ChIJ22osu5nvAzsRlRaUzKLZ7kU,https://www.google.com/maps/place/?q=place_id:ChIJ22osu5nvAzsRlRaUzKLZ7kU,part_264,2026-09-20 19:22:08
THE MERINA CAFE தி மெரினா தேநீர் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,9,"14/1, East Coast Rd, oldbustand, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","oldbustand, Meenakshipuram",8.803653299999999,78.140575,ChIJgV6IOADvAzsRMQNMtDtypVU,https://www.google.com/maps/place/?q=place_id:ChIJgV6IOADvAzsRMQNMtDtypVU,part_264,2026-09-20 19:22:08
NEITHAL THEYNEER JUNCTION,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 72001 73705,N/A,4.6,14,"79/6/1, Thalamuthu Nagar Main Rd, Boobalarayarpuram, Manicka Puram, Alangara Thattu, Thoothukudi, Tamil Nadu 628001","Boobalarayarpuram, Manicka Puram, Alangara Thattu",8.8175276,78.1555887,ChIJXSimm_DvAzsRaP0TwlAQZB8,https://www.google.com/maps/place/?q=place_id:ChIJXSimm_DvAzsRaP0TwlAQZB8,part_264,2026-09-20 19:22:08
Ninaivutum Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 45188,N/A,5.0,1,"7/101, East Coast Rd, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8160218,78.1530583,ChIJ8dsGa03vAzsRYc9RSzDsPIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsGa03vAzsRYc9RSzDsPIw,part_264,2026-09-20 19:22:08
KARUNA KAFE,Cafe and Coffee Shop,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77083 30711,https://www.instagram.com/karuna_kafe?igsh=MWl1N2tlZzRoenZkMA%3D%3D&utm_source=qr,4.5,60,"40A, Ayyappan Nagar 1st St, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.790586099999999,78.1165517,ChIJHZazJQDvAzsR6v6giBAv2g4,https://www.google.com/maps/place/?q=place_id:ChIJHZazJQDvAzsR6v6giBAv2g4,part_264,2026-09-20 19:22:08
Arun Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,58,"Ae/30A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824569,78.1303702,ChIJH0Pr0ervAzsRKH5xbT50UUM,https://www.google.com/maps/place/?q=place_id:ChIJH0Pr0ervAzsRKH5xbT50UUM,part_264,2026-09-20 19:22:08
Surya Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97913 43974,N/A,4.5,21,"S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041722,78.1469788,ChIJtyuBRZjvAzsRTrt942ReC8g,https://www.google.com/maps/place/?q=place_id:ChIJtyuBRZjvAzsRTrt942ReC8g,part_264,2026-09-20 19:22:09
ME & TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97511 18907,N/A,4.5,15,"Thoothukudi-Tiruchendur-Kanyakumari Rd, C.G.E. Colony, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7883994,78.1412663,ChIJr_ao7A_vAzsRue5nXVqZW80,https://www.google.com/maps/place/?q=place_id:ChIJr_ao7A_vAzsRue5nXVqZW80,part_264,2026-09-20 19:22:09
A2 KAPI KADAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90438 11556,N/A,3.9,22,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8064435,78.1387874,ChIJCauUnMnvAzsRwakmA7gv2OY,https://www.google.com/maps/place/?q=place_id:ChIJCauUnMnvAzsRwakmA7gv2OY,part_264,2026-09-20 19:22:09
Narasu's Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94427 00799,http://narasuscoffee.in/,4.8,6,"R44X+259, 37, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805175,78.1479406,ChIJKfKxAJnvAzsR-UTbvRPGxiE,https://www.google.com/maps/place/?q=place_id:ChIJKfKxAJnvAzsR-UTbvRPGxiE,part_264,2026-09-20 19:22:10
Matha Cafe,Cafe and Coffee Shop,Food court,Food court,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://mathacafe.blogspot.com/,4.8,11,"Snowhall Complex, 40/7, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7989142,78.15702569999999,ChIJbyKMXw7vAzsRivkdEhgGE90,https://www.google.com/maps/place/?q=place_id:ChIJbyKMXw7vAzsRivkdEhgGE90,part_264,2026-09-20 19:22:10
YANSHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78249 36637,N/A,4.4,10,"H47F+XC2, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628001,8.5649137,78.1235134,ChIJdTmTwf-TAzsRWTIL0u0jqMs,https://www.google.com/maps/place/?q=place_id:ChIJdTmTwf-TAzsRWTIL0u0jqMs,part_264,2026-09-20 19:22:10
KANAGA LAKSHMI,Cafe and Coffee Shop,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,1,"5/969, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8388265,78.1574701,ChIJNf5wcgDlAzsRIKCax450loE,https://www.google.com/maps/place/?q=place_id:ChIJNf5wcgDlAzsRIKCax450loE,part_264,2026-09-20 19:22:10
G Snacks Centre,Cafe and Coffee Shop,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76652 30230,N/A,4.2,266,"105/2a, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628001,8.563610599999999,78.1222283,ChIJ3QkdAPiRAzsR744SXD9lXZc,https://www.google.com/maps/place/?q=place_id:ChIJ3QkdAPiRAzsR744SXD9lXZc,part_264,2026-09-20 19:22:10
Cafe Annapurni,Cafe and Coffee Shop,Restaurant,"Restaurant, Fine dining restaurant, Vegetarian restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95246 33400,https://www.cafeannapurni.com/,4.5,281,"Tiruchendur Road, Kanthasamypuram Arumuganeri Tiruchendur Taluk, Tamil Nadu 628202",628001,8.547589499999999,78.1010347,ChIJucEGKvGPAzsR1jmJDWRrxAg,https://www.google.com/maps/place/?q=place_id:ChIJucEGKvGPAzsR1jmJDWRrxAg,part_264,2026-09-20 19:22:10
Meet Point-Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94882 40896,http://www.meetpoint.creater.in/,4.5,2,"Indian Oil Petrol Bunk, 1a/1, ST-7Jain Nagar, To, Kayalpattinam Main Rd, opposite LF Road, Arumuganeri, Tamil Nadu 628202",628001,8.568283599999999,78.1017464,ChIJ98AJUwONAzsRGbfhN5wIjYg,https://www.google.com/maps/place/?q=place_id:ChIJ98AJUwONAzsRGbfhN5wIjYg,part_264,2026-09-20 19:22:10
