business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_264,2026-09-20 19:02:35
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_264,2026-09-20 19:02:35
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99951 44458,N/A,4.9,,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_264,2026-09-20 19:02:35
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_264,2026-09-20 19:02:35
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_264,2026-09-20 19:02:35
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",627764,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_264,2026-09-20 19:02:35
NOBLE JEWELLERY #WHOLESALE #RETAIL,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87148 80097,N/A,4.2,,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.439541499999999,76.2101455,ChIJu14S0Q_xpzsRkoSSCbBZKEE,https://www.google.com/maps/place/?q=place_id:ChIJu14S0Q_xpzsRkoSSCbBZKEE,part_264,2026-09-20 19:02:35
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 487 232 5987,https://tesorisilver.com/,4.5,,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_264,2026-09-20 19:02:35
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",627764,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_264,2026-09-20 19:02:35
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_264,2026-09-20 19:02:35
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",627764,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_264,2026-09-20 19:02:35
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",627764,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_264,2026-09-20 19:02:35
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",627764,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_264,2026-09-20 19:02:35
Csilver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97468 71002,https://csilver.in/,4.5,,"Annarani Shopping Complex, Railway Station Rd, opposite Chalakudy Head Post Office, Chalakudy, Keralam 680307",627764,10.30763,76.33714169999999,ChIJB8irON0DCDsRVi-R0kKdkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8irON0DCDsRVi-R0kKdkDU,part_264,2026-09-20 19:02:35
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_264,2026-09-20 19:02:35
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_264,2026-09-20 19:02:35
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_264,2026-09-20 19:02:35
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_264,2026-09-20 19:02:35
