business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97395 55576,N/A,4.1,,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_264,2026-09-20 19:26:06
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_264,2026-09-20 19:26:06
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_264,2026-09-20 19:26:07
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_264,2026-09-20 19:26:07
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_264,2026-09-20 19:26:07
Bar Factory,Bar and Pub,Event management company,Event management company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_264,2026-09-20 19:26:07
Royal Cold Drinks & Snack Bar,Bar and Pub,Bar,Bar,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93245 64277,N/A,3.8,,"Shop No.2, Ness Baug Annexe-2, Kennedy Bridge, Jyoti Studio Compound, Nanachowk, Grant Road, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Nanachowk, Grant Road",18.9606167,72.8140054,ChIJ_dkApg3O5zsRc4UuVHHRMg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkApg3O5zsRc4UuVHHRMg0,part_264,2026-09-20 19:26:07
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_264,2026-09-20 19:26:07
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_264,2026-09-20 19:26:07
BarBox,Bar and Pub,Store,Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89760 62861,https://www.barbox.in/,4.5,,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_264,2026-09-20 19:26:07
Metro Bright Bar (India) Private Limited,Bar and Pub,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"2 Survey no 694, 693, royal galaxy 2, Plot No 1, TA, Kubadthal, Gujarat 382433",628007,23.0193308,72.75602359999999,ChIJyRIAXZt9XjkRmYc8_qojM6o,https://www.google.com/maps/place/?q=place_id:ChIJyRIAXZt9XjkRmYc8_qojM6o,part_264,2026-09-20 19:26:07
Liquor Lords,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer store, Wine store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70909 49094,http://liquorlords.in/,4.2,,"Raghavendra Circle, 132/31 SAL Building, Raghavendra Nagar Kalkere, Main Road, Horamavu, Bengaluru, Karnataka 560016","Raghavendra Nagar, Horamavu",13.0207772,77.6734221,ChIJO9pv0AERrjsR9Zm-bc-ARp4,https://www.google.com/maps/place/?q=place_id:ChIJO9pv0AERrjsR9Zm-bc-ARp4,part_264,2026-09-20 19:26:07
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_264,2026-09-20 19:26:07
