business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUL DECORATORS,Flower Decorator,Event management company,Event management company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95005 02521,N/A,4.5,8.0,"90/3Q, Polpettai W St, near New Bus Stand, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8123565,78.1375783,ChIJuRzC2czvAzsR7AxYw0pGNCM,https://www.google.com/maps/place/?q=place_id:ChIJuRzC2czvAzsR7AxYw0pGNCM,part_264,2026-09-20 19:22:27
Muthumari amman malaragam,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80728 14522,N/A,,,"52A, 1st St, Mani Nagar, Toovey Puram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovey Puram",8.8031196,78.1377357,ChIJs_P4JADvAzsRCPUlUDwugSs,https://www.google.com/maps/place/?q=place_id:ChIJs_P4JADvAzsRCPUlUDwugSs,part_264,2026-09-20 19:22:27
Delightfuls hennaa art,Flower Decorator,Mehndi Designer,"Mehndi Designer, Nail salon",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93617 59312,N/A,5.0,11.0,"89, thiraviyapuram 2nd Street, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8121423,78.1518679,ChIJxeEJhn7vAzsRhNE_EqGx8m0,https://www.google.com/maps/place/?q=place_id:ChIJxeEJhn7vAzsRhNE_EqGx8m0,part_264,2026-09-20 19:22:27
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_264,2026-09-20 19:22:28
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_264,2026-09-20 19:22:28
Vallimayil Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Wedding service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74188 33434,http://vallimayilflowers.com/,5.0,136.0,"97, Theni Rd, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016",Kalavasal,9.929507599999999,78.0961574,ChIJiWzCICjJADsR-tl8an2TJ2A,https://www.google.com/maps/place/?q=place_id:ChIJiWzCICjJADsR-tl8an2TJ2A,part_264,2026-09-20 19:22:28
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_264,2026-09-20 19:22:29
KAILASH FLOWER SHOP,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96595 84064,N/A,4.3,6.0,"Bus Stand, New, opposite Amma Medicals, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8119538,78.1374896,ChIJXYLGQEnvAzsRleuIJUP6eJM,https://www.google.com/maps/place/?q=place_id:ChIJXYLGQEnvAzsRleuIJUP6eJM,part_264,2026-09-20 19:22:29
Siva Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,5.0,"Heavy Water Plant Housing Colony, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7355168,78.12005769999999,ChIJQzMtcP3tAzsRi1JBxTOrWBU,https://www.google.com/maps/place/?q=place_id:ChIJQzMtcP3tAzsRi1JBxTOrWBU,part_264,2026-09-20 19:22:29
Fauna International,Flower Decorator,Exporter,Exporter,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98432 31099,https://www.faunaintl.com/,3.7,11.0,"2B/510, Kalluri nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","Kalluri nagar, Korampallam",8.7848013,78.1023139,ChIJA_O4Tp_vAzsR1y0r7CHAYw4,https://www.google.com/maps/place/?q=place_id:ChIJA_O4Tp_vAzsR1y0r7CHAYw4,part_264,2026-09-20 19:22:29
Surya Decoration,Flower Decorator,Party store,Party store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 86670 06613,N/A,4.5,6.0,"12, Thiruvila Mandapam, N Car St, Thiruchendur, Tamil Nadu 628215",628001,8.4976761,78.12107259999999,ChIJexq2FRiQAzsRNkz_vymkbOQ,https://www.google.com/maps/place/?q=place_id:ChIJexq2FRiQAzsRNkz_vymkbOQ,part_264,2026-09-20 19:22:29
KANI MALARAGAM,Flower Decorator,Florist,Florist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90877 56284,N/A,1.0,1.0,"9A/1, Sethu Pathai Road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8190176,78.147914,ChIJrZ1h12bvAzsRlrAmIithbZg,https://www.google.com/maps/place/?q=place_id:ChIJrZ1h12bvAzsRlrAmIithbZg,part_264,2026-09-20 19:22:29
