business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_264,2026-09-20 19:02:51
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_264,2026-09-20 19:02:51
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_264,2026-09-20 19:02:51
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_264,2026-09-20 19:02:51
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95111 18936,https://thefountainevents.com/,4.6,,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_264,2026-09-20 19:02:51
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_264,2026-09-20 19:02:51
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_264,2026-09-20 19:02:51
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91130 74024,https://thetalesoftradition.com/,4.7,,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_264,2026-09-20 19:02:51
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_264,2026-09-20 19:02:51
AIRA WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94460 03503,http://www.airaweddingplanners.com/,4.9,,"KIRA LAYOUT, 42, SG PALLYA ROAD, Hosur Main Road, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.935365,77.607595,ChIJpfx8yrIVrjsRpRlg7N_h-Y8,https://www.google.com/maps/place/?q=place_id:ChIJpfx8yrIVrjsRpRlg7N_h-Y8,part_264,2026-09-20 19:02:51
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_264,2026-09-20 19:02:51
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_264,2026-09-20 19:02:51
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_264,2026-09-20 19:02:51
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"The Wedding Hospitality, 627764, India",627764,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_264,2026-09-20 19:02:52
