business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedSup Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"12e, Pavoorchatram - Surandai - Shencottai, Keezhapavur, Tamil Nadu 627808",627806,8.920953899999999,77.3929055,ChIJf7OUHwAnBDsRU8YzfIkJayc,https://www.google.com/maps/place/?q=place_id:ChIJf7OUHwAnBDsRU8YzfIkJayc,part_264,2026-09-20 19:06:08
Gabriel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70947 20869,N/A,5.0,6.0,"Vadakku Bus Stop, 13 D, Surandai Mainroad, near Keelapavur, Keezhapavur, Pavoorchatram, Tamil Nadu 627806",627806,8.9258314,77.3968742,ChIJfzswBRYnBDsRZS7KofiAPvc,https://www.google.com/maps/place/?q=place_id:ChIJfzswBRYnBDsRZS7KofiAPvc,part_264,2026-09-20 19:06:08
Mithra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W94M+PM2, Chettiyoor Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9067539,77.3841273,ChIJM-RuOwAnBDsRg4Bz_mboUak,https://www.google.com/maps/place/?q=place_id:ChIJM-RuOwAnBDsRg4Bz_mboUak,part_264,2026-09-20 19:06:08
THANGAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 83443 39760,N/A,,,"2/34, Nellai Main Road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.9113921,77.3908118,ChIJv8YZvqonBDsRWxLuXCePW9M,https://www.google.com/maps/place/?q=place_id:ChIJv8YZvqonBDsRWxLuXCePW9M,part_264,2026-09-20 19:06:08
Mahesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94430 86920,N/A,5.0,2.0,"A222, Agraharam 2nd Street, Keezhapavur, Tenkasi, Tamil Nadu 627806",627806,8.9237334,77.39528849999999,ChIJwx91rlwnBDsReACaW0TnE3w,https://www.google.com/maps/place/?q=place_id:ChIJwx91rlwnBDsReACaW0TnE3w,part_264,2026-09-20 19:06:08
நவசக்தி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CX+549, Kamarajar St, Keezhapavur, Tamil Nadu 627806",627806,8.9204043,77.3978459,ChIJY4QmRQAnBDsR6UTxQE-zkuU,https://www.google.com/maps/place/?q=place_id:ChIJY4QmRQAnBDsR6UTxQE-zkuU,part_264,2026-09-20 19:06:08
makkal marunthagam pavoorchatram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94420 72899,N/A,4.9,17.0,"14/213, Panchayat office street, Pavoorchatram, Tamil Nadu 627808",627806,8.915965,77.38035889999999,ChIJI55RqWgnBDsRwHyDvMSVx4w,https://www.google.com/maps/place/?q=place_id:ChIJI55RqWgnBDsRwHyDvMSVx4w,part_264,2026-09-20 19:06:09
Kumaran medicals pcm,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9154962,77.3802458,ChIJ5Rp1qHknBDsRgUT40FmM3FY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp1qHknBDsRgUT40FmM3FY,part_264,2026-09-20 19:06:09
MANI PHARMACEUTICALS,Medical Store / Pharmacy,Laboratory equipment supplier,Laboratory equipment supplier,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99427 55473,N/A,4.6,37.0,"Aswini Complex,62,Perumal Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726826299999999,77.70868159999999,ChIJXWFQW4YRBDsR3x4QzWbRbzk,https://www.google.com/maps/place/?q=place_id:ChIJXWFQW4YRBDsR3x4QzWbRbzk,part_264,2026-09-20 19:06:09
Raja medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,1.0,"Murugan Kovil Rd, Pillai Madathur, Tamil Nadu 627814",627806,8.9199486,77.3487999,ChIJrfjCwWIpBDsRcD5VzM4h6YQ,https://www.google.com/maps/place/?q=place_id:ChIJrfjCwWIpBDsRcD5VzM4h6YQ,part_264,2026-09-20 19:06:09
HARISHMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 70101 96081,N/A,4.7,3.0,"6/424,E, CT TOWERS, Alagapuri Papanasapuram, Adaikalapatinam, Arunaperi, Tamil Nadu 627808",Azhagaipuri,8.887590699999999,77.4295805,ChIJKf1nz8gnBDsRRpc5FlKmxas,https://www.google.com/maps/place/?q=place_id:ChIJKf1nz8gnBDsRRpc5FlKmxas,part_264,2026-09-20 19:06:10
ISHWARYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98658 79900,N/A,5.0,1.0,"27, east St, Sivagamipuram, Tamil Nadu 627808",627806,8.8967187,77.401161,ChIJl_-najsnBDsRtvLDGKkhErU,https://www.google.com/maps/place/?q=place_id:ChIJl_-najsnBDsRtvLDGKkhErU,part_264,2026-09-20 19:06:10
VARSHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90803 01660,N/A,4.5,2.0,"13/151-18, Mainroad, Kallurani, Tamil Nadu 627808",627806,8.9149766,77.3689936,ChIJxcMH8xkpBDsRsRP3OvWh2G4,https://www.google.com/maps/place/?q=place_id:ChIJxcMH8xkpBDsRsRP3OvWh2G4,part_264,2026-09-20 19:06:10
Vashantham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98654 52450,N/A,5.0,3.0,"4/5/23/2, 5th Street, Keelasurandai, Tamil Nadu 627859",627806,8.9693744,77.4308284,ChIJ8coRpPInBDsRaW98KIgVRXg,https://www.google.com/maps/place/?q=place_id:ChIJ8coRpPInBDsRaW98KIgVRXg,part_264,2026-09-20 19:06:10
ITHISHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99444 41632,N/A,4.5,4.0,"TENKASI MAIN ROAD SALAIPUDUR, Tenkasi, Tamil Nadu 627808",627806,8.891996599999999,77.42303919999999,ChIJFd05SE4nBDsRMu1r4DD7dTo,https://www.google.com/maps/place/?q=place_id:ChIJFd05SE4nBDsRMu1r4DD7dTo,part_264,2026-09-20 19:06:10
SABARI PHARMA SABARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99403 95526,N/A,1.0,1.0,"Ramachandrapattanam, Main Road, Arunaperi, Tamil Nadu 627814",RC Pattinam,8.9267449,77.3541352,ChIJM6OleRgpBDsRihDykQEXGmc,https://www.google.com/maps/place/?q=place_id:ChIJM6OleRgpBDsRihDykQEXGmc,part_264,2026-09-20 19:06:10
SANJEEVI PHARMA TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98944 06906,N/A,4.0,,"246, Seranmadevi Road, Parrai, Tirunelveli, Tamil Nadu 627004",627806,8.7229338,77.6605775,ChIJUV4lFVYRBDsRgityEKAjbbM,https://www.google.com/maps/place/?q=place_id:ChIJUV4lFVYRBDsRgityEKAjbbM,part_264,2026-09-20 19:06:10
SREE GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94434 39800,N/A,3.7,,"231 A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269078,77.73585709999999,ChIJDzGss_kRBDsR-u2McMH5XLo,https://www.google.com/maps/place/?q=place_id:ChIJDzGss_kRBDsR-u2McMH5XLo,part_264,2026-09-20 19:06:10
