business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAPITAL ONE TRADING AND CO.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73040 28231,http://www.panaikudil.com/,5.0,,"I.R.V. Complex, 9/10D, Bypass Rd, Jun, Kavalkinaru, Tirunelveli, Tamil Nadu 627358",Jun,8.279079099999999,77.5680071,ChIJS3Rv2xsRBDsRIzelpMWliUE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rv2xsRBDsRIzelpMWliUE,part_264,2026-09-20 19:01:43
Lingam Multi Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87547 50242,N/A,5.0,,"Alim Rahmath Nagar, 37/2, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7008836,77.7174981,ChIJBdZvu0ASBDsRbtpQ7j6rd6c,https://www.google.com/maps/place/?q=place_id:ChIJBdZvu0ASBDsRbtpQ7j6rd6c,part_264,2026-09-20 19:01:43
Annachi Agri Super Mart,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94421 51567,http://annachiagrisupermart.com/,3.9,,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_264,2026-09-20 19:01:43
Ulagam Rice & Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"GQW9+63H, Selva Vinayagar Street, Sathangulam, Moolakaraipatti, Tamil Nadu 627354",627761,8.545569799999999,77.7677362,ChIJmbX6ywZxBDsRzQ9uvhtNaG0,https://www.google.com/maps/place/?q=place_id:ChIJmbX6ywZxBDsRzQ9uvhtNaG0,part_264,2026-09-20 19:01:43
Idhaiyam Super Marketing,Rice and Grain Merchant,Grocery store,Grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,,"No 104, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253755,77.6877525,ChIJR2alK2MRBDsRkX4p4ohR8Xw,https://www.google.com/maps/place/?q=place_id:ChIJR2alK2MRBDsRkX4p4ohR8Xw,part_264,2026-09-20 19:01:43
ARSHA TRADERS RICE WHOLESALE AND RETAILER,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 34421,N/A,4.9,,"16, 17, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293658,77.68694599999999,ChIJH7Lvf30RBDsReDebnZtN6F8,https://www.google.com/maps/place/?q=place_id:ChIJH7Lvf30RBDsReDebnZtN6F8,part_264,2026-09-20 19:01:44
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_264,2026-09-20 19:01:44
SIRIMIRI Nutrition Food Products,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Manufacturer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90355 84677,https://www.sirimirihealth.com/,5.0,,"Door No: 2/23B7, Syon Nagar, Tenkasi to Ambai road, Kadayamperumpathu village 2, Kadayam Perumpathu Part II, Tamil Nadu 627415",Kadayamperumpathu village 2,8.8690059,77.3471708,ChIJoQuNAgAvBDsRYZkbGbsuu4Y,https://www.google.com/maps/place/?q=place_id:ChIJoQuNAgAvBDsRYZkbGbsuu4Y,part_264,2026-09-20 19:01:44
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",627761,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_264,2026-09-20 19:01:44
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_264,2026-09-20 19:01:44
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_264,2026-09-20 19:01:44
Arsha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91500 92183,N/A,,,"8-A, Vandi Pettai, Thondar Sannadhi, Tirunelveli Town -6, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296465,77.6858795,ChIJHagx7mQRBDsReJCs43Xfm8A,https://www.google.com/maps/place/?q=place_id:ChIJHagx7mQRBDsReJCs43Xfm8A,part_264,2026-09-20 19:01:45
Pandian Rice and oil store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,1.0,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627761,8.9862705,77.5326209,ChIJ6bdh4OifBjsRocF4USWj9h8,https://www.google.com/maps/place/?q=place_id:ChIJ6bdh4OifBjsRocF4USWj9h8,part_264,2026-09-20 19:01:45
V.PONNUSWAMY NADAR RICEMILL,Rice and Grain Merchant,Rice mill,Rice mill,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,4.0,"CM28+799, Unnamed Road, Anaikulam, Tamil Nadu 627117",627761,8.400669599999999,77.6659775,ChIJA49K0RFlBDsRbIh1-pEnVeY,https://www.google.com/maps/place/?q=place_id:ChIJA49K0RFlBDsRbIh1-pEnVeY,part_264,2026-09-20 19:01:45
Sri Nambi store,Rice and Grain Merchant,Rice shop,Rice shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,11.0,"5GPP+525, Kalppakulam, Tamil Nadu 627756",627761,9.1853938,77.53509489999999,ChIJP2VMQ6qXBjsRGQbSQvC6g6c,https://www.google.com/maps/place/?q=place_id:ChIJP2VMQ6qXBjsRGQbSQvC6g6c,part_264,2026-09-20 19:01:45
Karipot Agro Traders (KAT),Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_264,2026-09-20 19:01:45
Farmagain Agro Private Limited,Rice and Grain Merchant,Agricultural organization,"Agricultural organization, Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 1800 120 4143,http://www.farmagain.co/,4.8,88.0,"20, 2nd Layout, Krishnaswamy Nagar, Ramanathapuram, Tamil Nadu 641045","Vasantha Nagar, Krishnaswamy Nagar, Sowripalayam Pirivu",11.002570799999999,76.9979312,ChIJi0Fc9_ZWqDsRFvHRumeBtIs,https://www.google.com/maps/place/?q=place_id:ChIJi0Fc9_ZWqDsRFvHRumeBtIs,part_264,2026-09-20 19:01:45
RAMSON AGRO MALL,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93633 90507,N/A,4.9,11.0,"2 Bhoothathar, Matha Sannathi St, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265392,77.6883974,ChIJMUUJoqYRBDsRCwKilsL9ppo,https://www.google.com/maps/place/?q=place_id:ChIJMUUJoqYRBDsRCwKilsL9ppo,part_264,2026-09-20 19:01:45
K R AGRO TRADING,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_264,2026-09-20 19:01:45
Peeyar Agro Service,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Seed Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 73581 13310,http://farmer.gov.in/FarmerHome.aspx,5.0,1.0,"63-B, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252984,77.6877264,ChIJByhPKmMRBDsRRGYbpUCT9mA,https://www.google.com/maps/place/?q=place_id:ChIJByhPKmMRBDsRRGYbpUCT9mA,part_264,2026-09-20 19:01:45
JS COCO PRODUCTS,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.7,15.0,"GJXJ+MMJ, Karanthaneri - Subramaniapuram Rd, Kallikulam, Tamil Nadu 627502",627761,8.5492017,77.631655,ChIJ7WeHFedrBDsRsr8HjOUatLM,https://www.google.com/maps/place/?q=place_id:ChIJ7WeHFedrBDsRsr8HjOUatLM,part_264,2026-09-20 19:01:45
Jebaraj Stores,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",627761,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_264,2026-09-20 19:01:45
