business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Posh cake | Cake shop in Palakkad,Patisserie,Cake shop,Cake shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80864 82929,https://wa.me/message/N7U7653AFMB3J1,4.6,,"Robinson Rd, opposite NAS restaurant, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.769246599999999,76.6572284,ChIJRX7Qj7RtqDsRQ8rim2D-RzA,https://www.google.com/maps/place/?q=place_id:ChIJRX7Qj7RtqDsRQ8rim2D-RzA,part_264,2026-09-20 19:28:01
BRM Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_264,2026-09-20 19:28:01
The Cake Bake,Patisserie,Cake shop,Cake shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 33358,http://www.thecakebake.in/,4.9,,"Gramasree building manjalungal, Pattambi, Keralam 679313",628102,10.7994273,76.2056755,ChIJ146cjrTFpzsRWAQWm9zdUCY,https://www.google.com/maps/place/?q=place_id:ChIJ146cjrTFpzsRWAQWm9zdUCY,part_264,2026-09-20 19:28:01
Goutam krishna sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",628102,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_264,2026-09-20 19:28:01
Bake n Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80899 85894,N/A,4.7,,"Vidyut Nagar, Sekharipuram, Kalpathy, Palakkad, Keralam 678001","Vidyut Nagar, Sekharipuram, Kalpathy",10.7853125,76.6529375,ChIJD1DqDQBvqDsRvtmslCRguJk,https://www.google.com/maps/place/?q=place_id:ChIJD1DqDQBvqDsRvtmslCRguJk,part_264,2026-09-20 19:28:01
Surprise Cakes Coimbatore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Delivery service, Florist, Gift basket store, Gift shop, Shipping service, Wedding bakery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88702 84862,https://www.instagram.com/surprisecakescoimbatore,4.9,,"1st floor, Hig 1652, opp. to water commission office, TNUP Colony, Gandhimaa Nagar, Peelamedu, Coimbatore, Tamil Nadu 641004","TNUP Colony, Gandhimaa Nagar, Peelamedu",11.041875899999999,77.000843,ChIJmwJlO61XqDsRm5VkOUTkNlQ,https://www.google.com/maps/place/?q=place_id:ChIJmwJlO61XqDsRm5VkOUTkNlQ,part_264,2026-09-20 19:28:01
My Bakes Pathirippala - Cake & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweets and dessert buffet",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95263 49236,N/A,4.2,,"Pathirippala TKM TOWER MAIN ROAD PATHIRIPALA, Pathirippala, Keralam 679302",628102,10.779109199999999,76.47383529999999,ChIJj2IX2Md1qDsRCeM4wm3ahks,https://www.google.com/maps/place/?q=place_id:ChIJj2IX2Md1qDsRCeM4wm3ahks,part_264,2026-09-20 19:28:01
"Topnotch Bakers, Stadium",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 23415,http://www.topnotchbakers.com/,4.2,,"Niranjan Road, Lt. Col, Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7663897,76.6596319,ChIJr2KQ6eVtqDsRSVtn9HhWU1k,https://www.google.com/maps/place/?q=place_id:ChIJr2KQ6eVtqDsRSVtn9HhWU1k,part_264,2026-09-20 19:28:01
Kala Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90728 27785,N/A,4.4,,"opposite Kendra Vidhyalaya, Hemambika nagar, Puthuppariyaram, Palakkad, Keralam 678009","Hemambika nagar, Puthuppariyaram",10.8178478,76.6344037,ChIJVw_YwxpxqDsR0UDpDxcVSJY,https://www.google.com/maps/place/?q=place_id:ChIJVw_YwxpxqDsR0UDpDxcVSJY,part_264,2026-09-20 19:28:01
Cake Fusion,Patisserie,Restaurant,Restaurant,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86068 18510,N/A,4.8,,"cake Fusion, near Hp Petrol Pump, Chakkanthara, Nurani, Palakkad, Keralam 678012","Chakkanthara, Nurani",10.7694998,76.64297909999999,ChIJC1NDFLBtqDsRg_J-StKHBmE,https://www.google.com/maps/place/?q=place_id:ChIJC1NDFLBtqDsRg_J-StKHBmE,part_264,2026-09-20 19:28:01
Carona Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92889 07376,N/A,3.9,,"MMM2+CW5, Koduvayur, Kerala 678501",628102,10.683516599999999,76.6523711,ChIJG3OmJa4SqDsRHleLNU_X11A,https://www.google.com/maps/place/?q=place_id:ChIJG3OmJa4SqDsRHleLNU_X11A,part_264,2026-09-20 19:28:01
Stanes Trading Company,Patisserie,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_264,2026-09-20 19:28:02
