business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMPLIFIN SERVICES – Financial & Wealth Management | Insurance, Mutual Fund & Investments",Financial and Legal Services,Financial planner,"Financial planner, Insurance agency, Investment company, Investment service, Tax preparation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98445 56778,https://amplifin.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"95, Rudra Chambers, 3rd Floor 4th main, 11th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001763299999999,77.5684189,ChIJQ-tD2_8INWMRdVQyZ17_bHA,https://www.google.com/maps/place/?q=place_id:ChIJQ-tD2_8INWMRdVQyZ17_bHA,part_264,2026-09-20 19:12:02
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_264,2026-09-20 19:12:02
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91484 01288,https://www.apexlegal.biz/,5.0,,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_264,2026-09-20 19:12:02
Finlaw Consultancy Pvt Ltd - Global Legal & Corporate Consultant,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business networking company, Financial consultant, Foreign Trade Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98209 07711,https://www.finlaw.in/,4.6,,"Office No. 1007, 10th Floor, Satra Plaza, Plot Nos.19 & 20, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0827299,73.0063971,ChIJLXGuAU_B5zsRnDDjM-8wWoc,https://www.google.com/maps/place/?q=place_id:ChIJLXGuAU_B5zsRnDDjM-8wWoc,part_264,2026-09-20 19:12:02
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_264,2026-09-20 19:12:02
Credit Solution,Financial and Legal Services,Debt collection agency,Debt collection agency,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98307 62270,N/A,4.7,95.0,"18, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4810578,88.38763589999999,ChIJoa9gbHVxAjoR3LoIzdym7Ok,https://www.google.com/maps/place/?q=place_id:ChIJoa9gbHVxAjoR3LoIzdym7Ok,part_264,2026-09-20 19:12:02
Bangalore Legal,Financial and Legal Services,Legal services,Legal services,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70197 05152,http://www.bangalorelegal.co.in/,4.8,,"22/1, 1st Floor, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977784,77.579411,ChIJI2o9GxIWrjsRDNpMNaBEFi4,https://www.google.com/maps/place/?q=place_id:ChIJI2o9GxIWrjsRDNpMNaBEFi4,part_264,2026-09-20 19:12:03
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_264,2026-09-20 19:12:03
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_264,2026-09-20 19:12:03
Varadhan Law Associates,Financial and Legal Services,Law firm,"Law firm, Lawyers association",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97909 71311,https://varadhanlawfirm.in/,5.0,,"No 18/2, Thalayari Street, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307134,80.22163929999999,ChIJi_rLsBxnUjoRYupXR-EfWZ8,https://www.google.com/maps/place/?q=place_id:ChIJi_rLsBxnUjoRYupXR-EfWZ8,part_264,2026-09-20 19:12:03
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_264,2026-09-20 19:12:03
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_264,2026-09-20 19:12:03
K&S Partners,Financial and Legal Services,Law firm,Law firm,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 4748 4950,http://www.knspartners.com/,4.6,,"1st Floor, Ivy Terrace, Plot No.119, Rd Number 44, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.436643999999998,78.39577299999999,ChIJMb0KLUWRyzsRzGlLODvDTgY,https://www.google.com/maps/place/?q=place_id:ChIJMb0KLUWRyzsRzGlLODvDTgY,part_264,2026-09-20 19:12:03
