business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SkinAmour Clinic- One Stop Solution for Skin & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99764 05405,http://skinamour.in/,4.9,89.0,"601, 6th Floor, The Central building hell Colony Rd, commercial, Chembur West, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Chembur West, Postal Colony, Chembur",19.0637394,72.89759149999999,ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,part_264,2026-09-20 19:28:08
Skinerva Clinic | Dr. Preeti Kothari Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93247 70887,https://www.skinervaclinic.co/,4.9,179.0,"Mehta House, 108 & 109, opposite Bhartya Vidya Bhavan, Chowpatty, Malabar Hill, Mumbai, Maharashtra 400007","Chowpatty, Malabar Hill",18.957577699999998,72.8103503,ChIJXzL56YbP5zsRuRCmeTu4daI,https://www.google.com/maps/place/?q=place_id:ChIJXzL56YbP5zsRuRCmeTu4daI,part_264,2026-09-20 19:28:08
Twachaa Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Plastic surgeon, Hair transplantation clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92194 42111,https://twachaaskinclinic.co.in/,4.8,1071.0,"New Haridwar, 119, Bypass Rd, Govindpuri, Devpura, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931835099999997,78.13637829999999,ChIJpSW4cEhGCTkRPlFi172b4EI,https://www.google.com/maps/place/?q=place_id:ChIJpSW4cEhGCTkRPlFi172b4EI,part_264,2026-09-20 19:28:09
Dr. AMRUTA DINKAR's SKIN (DERMATOLOGY) CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70280 16336,N/A,4.9,186.0,"Office No 32, Third Floor, Titanium Building, Duler Ground Rd, above Max Showroom, Karaswada, Mapusa, Goa 403526",Karaswada,15.6042138,73.8202487,ChIJX_0-yRjrvzsRXDGwgwqZST0,https://www.google.com/maps/place/?q=place_id:ChIJX_0-yRjrvzsRXDGwgwqZST0,part_264,2026-09-20 19:28:09
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_264,2026-09-20 19:28:09
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,478.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_264,2026-09-20 19:28:09
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89283 29438,https://www.drrashmichetwani.in/,4.9,614.0,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_264,2026-09-20 19:28:09
Dr. Vaishali Bansodes' Kshitij Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98920 74789,N/A,4.9,111.0,"94/1, DN Wakrikar Marg, near ambedkar bhavan trust and kshitij skin and laser center ,shop no.1Narkar chawl , behind mahindra tower , infront of sincity cake shop ,bawan chawl, 18, Ambedkar Nagar Colony, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Ambedkar Nagar Colony, BDD Chawls Worli, Worli",19.0018509,72.82142,ChIJH1t-O5HO5zsRejGoZ62qxOg,https://www.google.com/maps/place/?q=place_id:ChIJH1t-O5HO5zsRejGoZ62qxOg,part_264,2026-09-20 19:28:09
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_264,2026-09-20 19:28:09
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,335.0,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_264,2026-09-20 19:28:09
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98302 74689,http://www.dineshhawelia.in/,4.3,206.0,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_264,2026-09-20 19:28:09
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_264,2026-09-20 19:28:09
"Dr Anand, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95440 24350,N/A,4.8,,"Malamal Junction, Alathur, Keralam 678541",628102,10.649491399999999,76.53151989999999,ChIJMzZosM8LqDsRgJY9_wvrfSM,https://www.google.com/maps/place/?q=place_id:ChIJMzZosM8LqDsRgJY9_wvrfSM,part_264,2026-09-20 19:28:09
Skin & Allergy Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,,"Q47C+5MX, Koottanad, Keralam 679533",628102,10.762983799999999,76.12172249999999,ChIJkReRRADHpzsRpqyotsGCpGI,https://www.google.com/maps/place/?q=place_id:ChIJkReRRADHpzsRpqyotsGCpGI,part_264,2026-09-20 19:28:09
Dr Arathy's Revive Skin & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98952 79292,https://reviveskinclinic.co/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13924328552377948596,4.8,,"Fort Avenue, Kunnathurmedu, Kalmandapam, Palakkad, Keralam 678013",Kalmandapam,10.7654917,76.65995629999999,ChIJJ2zAuSBtqDsRuYWNoprOoJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2zAuSBtqDsRuYWNoprOoJ0,part_264,2026-09-20 19:28:09
Artes Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dermatologist, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Medical clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96332 23377,https://artesskinandhair.com/,4.4,,"Stadium Bypass Rd, Sultanpet, Kunnathurmedu, Palakkad, Keralam 678001",Sultanpet,10.767417,76.660521,ChIJvRO-zHdtqDsRFEtHKnGQ8EI,https://www.google.com/maps/place/?q=place_id:ChIJvRO-zHdtqDsRFEtHKnGQ8EI,part_264,2026-09-20 19:28:09
Dr Rk's Skin And Aesthetic Centre Dr Radhakrishnan KB,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87148 31039,N/A,4.4,,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7789506,76.65788739999999,ChIJpd3RnX5vqDsR4MeLQBrr-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpd3RnX5vqDsR4MeLQBrr-Bk,part_264,2026-09-20 19:28:09
Skin Solutions. Dr.Anupama Sudheer,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatrician",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97471 10119,N/A,3.9,,"Sengupta Rd, Ottapalam, Keralam 679101",628102,10.7740785,76.3741216,ChIJR02vUezZpzsRIIrhUZs4TWA,https://www.google.com/maps/place/?q=place_id:ChIJR02vUezZpzsRIIrhUZs4TWA,part_264,2026-09-20 19:28:09
"Dr SHILPI PM MBBS, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laboratory",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91426 53805,N/A,5.0,,"Shanas poly clinic, laboratory and scan center, TB Rd, opp. LSN Convent, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7775042,76.3750256,ChIJFW8bnVvZpzsR9upRzXoZPPY,https://www.google.com/maps/place/?q=place_id:ChIJFW8bnVvZpzsR9upRzXoZPPY,part_264,2026-09-20 19:28:09
"Dr Preetha Unni, Skin, Hair & cosmetic centre",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 44305,N/A,3.4,,"Geethanjali building, near semalk hospital, Vinayaka Nagar, Kanniyampuram, Ottapalam, Keralam 679104","Vinayaka Nagar, Kanniyampuram",10.773035199999999,76.3694088,ChIJM3HH3AjZpzsRiB6IPCxUP_k,https://www.google.com/maps/place/?q=place_id:ChIJM3HH3AjZpzsRiB6IPCxUP_k,part_264,2026-09-20 19:28:09
"Orange Skin Care Clinic, Dr Reshmi K, Consultant Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97784 51313,N/A,4.8,,"Orange Skin Care Clinic, Raghavam, Chudvalathur, Temple St, Chuduvalathur, Shoranur, Keralam 679121",Chuduvalathur,10.763957099999999,76.2772568,ChIJPZ05_VPbpzsRBdDPYbj7rBQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ05_VPbpzsRBdDPYbj7rBQ,part_264,2026-09-20 19:28:09
Forever Cosmoderma Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 44305,http://www.forevercosmodermacentre.com/,4.2,,"Geethanjali building, near semalk hospital, Vinayaka Nagar, Kanniyampuram, Ottapalam, Keralam 679104","Vinayaka Nagar, Kanniyampuram",10.773035199999999,76.3694088,ChIJPSOlsVbZpzsRhW7WKT4nW8Y,https://www.google.com/maps/place/?q=place_id:ChIJPSOlsVbZpzsRhW7WKT4nW8Y,part_264,2026-09-20 19:28:09
