business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abirami Hospital,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94871 21436,N/A,4.9,,"221, New Colony Road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.801753099999999,78.1419678,ChIJUbDIhr3vAzsRrweM0dLRNn0,https://www.google.com/maps/place/?q=place_id:ChIJUbDIhr3vAzsRrweM0dLRNn0,part_264,2026-09-20 19:22:12
Veeramani Hospital,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 9682,N/A,3.8,,"Girl school, 1B/2, Perumalpuram Rd, opposite 1B/2, opp. Subbiah Vidyalayam school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801256,78.1389382,ChIJLWaJBb7vAzsRIWsP3d-Maes,https://www.google.com/maps/place/?q=place_id:ChIJLWaJBb7vAzsRIWsP3d-Maes,part_264,2026-09-20 19:22:12
MANAVALAN multi-speciality hos7,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"R45R+P9F, Polepettai, East, Thoothukudi, Tamil Nadu 628002","Polepettai, East",8.809355799999999,78.1410009,ChIJY-VpNwDvAzsR-udt2pmI24w,https://www.google.com/maps/place/?q=place_id:ChIJY-VpNwDvAzsR-udt2pmI24w,part_264,2026-09-20 19:22:12
RAJESHWARI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2155,N/A,4.8,,"Rajeswarihospital 52parthasarathistreet, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808800399999999,78.1584048,ChIJL3TibnbvAzsRMUJbknt5IJk,https://www.google.com/maps/place/?q=place_id:ChIJL3TibnbvAzsRMUJbknt5IJk,part_264,2026-09-20 19:22:12
Sacred Heart Hospital,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 0714,http://sachearthospital.org/,3.7,,"R47W+GX9, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.814047799999999,78.1468969,ChIJf1_xIoXvAzsRD0o-db5aPqs,https://www.google.com/maps/place/?q=place_id:ChIJf1_xIoXvAzsRD0o-db5aPqs,part_264,2026-09-20 19:22:12
JEEVAN HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93426 45210,https://jeevanhospitaltuticorin.com/,5.0,,"THANGAMMAL SCHOOL ROAD, 102G/8A, Polpettai W St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.812575899999999,78.1354522,ChIJBd-AMSTlAzsRc_Y7X-IbNzk,https://www.google.com/maps/place/?q=place_id:ChIJBd-AMSTlAzsRc_Y7X-IbNzk,part_264,2026-09-20 19:22:12
Dr.Ragu City Plaza,Multispeciality Hospital,General hospital,General hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.3,,"106, G/8, Palayamkottai Rd, Millerpuram, Pudugramam, Thoothukudi, Tamil Nadu 628008","Millerpuram, Pudugramam",8.795987799999999,78.1252342,ChIJS_D_f8TvAzsRW4cLlb31Xnk,https://www.google.com/maps/place/?q=place_id:ChIJS_D_f8TvAzsRW4cLlb31Xnk,part_264,2026-09-20 19:22:12
Lakshmi Hospital,Multispeciality Hospital,Private hospital,Private hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"320A/2A, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7976416,78.1530063,ChIJc3luJaHvAzsRJOJdUiIaNlk,https://www.google.com/maps/place/?q=place_id:ChIJc3luJaHvAzsRJOJdUiIaNlk,part_264,2026-09-20 19:22:12
Malar Hospital,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 236 0380,N/A,3.1,,"12, Alageshapuram, Main Road, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.810752899999999,78.1483289,ChIJf8VnBJvvAzsRciJhxPIiTsA,https://www.google.com/maps/place/?q=place_id:ChIJf8VnBJvvAzsRciJhxPIiTsA,part_264,2026-09-20 19:22:12
DR.Kirubai multispeciality hospital and CT scan centre,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90957 36706,N/A,4.9,,"Dasan St, Nazareth, Tamil Nadu 628617",628001,8.5593609,77.9733821,ChIJI3cGpSqKAzsRTvfSd2V30wk,https://www.google.com/maps/place/?q=place_id:ChIJI3cGpSqKAzsRTvfSd2V30wk,part_264,2026-09-20 19:22:13
Government Medical College Hospital,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Q4XP+F7R, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.79874,78.1356289,ChIJG-BOR7zvAzsRD-QdQ07FcPw,https://www.google.com/maps/place/?q=place_id:ChIJG-BOR7zvAzsRD-QdQ07FcPw,part_264,2026-09-20 19:22:13
Samathana Hospital சமாதான மருத்துவமனை,Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90031 94227,https://samathanahospital.in/,2.2,,"184, SDR Campus, 4, V.V.D Main Rd, Chidambara Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.8011577,78.1331191,ChIJVbr5i1HvAzsRSXqh8vuUWb0,https://www.google.com/maps/place/?q=place_id:ChIJVbr5i1HvAzsRSXqh8vuUWb0,part_264,2026-09-20 19:22:13
Oxyline Medsupply,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99402 75187,N/A,5.0,1.0,"11/K, 5A Polpettai Kandasamy Puram, E Coast Rd, Thoothukudi, Tamil Nadu 628002",SKSR Colony,8.8081135,78.1477769,ChIJYVZmsNPvAzsRKqtdusacEzg,https://www.google.com/maps/place/?q=place_id:ChIJYVZmsNPvAzsRKqtdusacEzg,part_264,2026-09-20 19:22:14
Rasi Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98421 27741,http://rasisurgicals.com/,4.5,11.0,"NEAR, 93/1,VANDIMARICHI, Amman Kovil Street, 2nd RAILWAYGATE, Thoothukudi, Tamil Nadu 628002",628001,8.8087771,78.1502814,ChIJ98SC85vvAzsRnW7EFSk2g8M,https://www.google.com/maps/place/?q=place_id:ChIJ98SC85vvAzsRnW7EFSk2g8M,part_264,2026-09-20 19:22:14
Raj Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,4.0,"R44M+F79, V.V.D Main Rd, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.806163699999999,78.1332405,ChIJZ8D69nTvAzsRisi6AmkDBB4,https://www.google.com/maps/place/?q=place_id:ChIJZ8D69nTvAzsRisi6AmkDBB4,part_264,2026-09-20 19:22:14
Kamal Healthcare Products (P) Ltd Factory,Multispeciality Hospital,Manufacturer,"Manufacturer, Disposable Items shop, Hospital equipment and supplies, Hygiene articles wholesaler, Surgical Products Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 6709,http://www.kamalhealthcare.com/,3.8,17.0,"109 T, Ettayapuram Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8146838,78.13523459999999,ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1fI3GI3vAzsRpoJCqKHD1Xc,part_264,2026-09-20 19:22:14
Mummy Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 10494,N/A,5.0,8.0,"97 G/7-0, Main Rd, Teachers Colony, Indra Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Indra Nagar",8.7930228,78.12075449999999,ChIJnXZE59rvAzsR221wQsUKvkI,https://www.google.com/maps/place/?q=place_id:ChIJnXZE59rvAzsR221wQsUKvkI,part_264,2026-09-20 19:22:14
kidney care center ( Jeyanth Nallathambi Hospital ),Multispeciality Hospital,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.8,11.0,"Q4J2+56J, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.780469,78.1005188,ChIJl1eT_yzwAzsRt22BMefZbr0,https://www.google.com/maps/place/?q=place_id:ChIJl1eT_yzwAzsRt22BMefZbr0,part_264,2026-09-20 19:22:14
JP MEDICALS,Multispeciality Hospital,Pharmacy,Pharmacy,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 235 5668,N/A,3.2,5.0,"Thoothukudi-Tiruchendur Road Tiruchendur, Road, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7415338,78.12315269999999,ChIJD_bW3xHuAzsRrUlt_LoYs50,https://www.google.com/maps/place/?q=place_id:ChIJD_bW3xHuAzsRrUlt_LoYs50,part_264,2026-09-20 19:22:14
