business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIA - Tirunelveli - Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90470 57237,https://dealers.heromotocorp.com/locator/tirunelveli/palayamkottai/premia-tirunelveli-vijay-auto-agency-hero-motocorp-in-palayamkottai-tirunelveli--75C8Nz/home,4.8,,"77B/A/1, Thiruvananthapuram Road, near VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7194681,77.7323397,ChIJsXz4v7gTBDsR4FYHk7seFL4,https://www.google.com/maps/place/?q=place_id:ChIJsXz4v7gTBDsR4FYHk7seFL4,part_264,2026-09-20 19:01:57
Triumph Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93558 34246,https://www.triumph-tirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Meetpernagar, Marshal Nager, Tirunelveli, Perumalpuram, Tamil Nadu 627007","Meetpernagar, Marshal Nager",8.682243399999999,77.7239754,ChIJD49zfQATBDsRQ03V9aCiROo,https://www.google.com/maps/place/?q=place_id:ChIJD49zfQATBDsRQ03V9aCiROo,part_264,2026-09-20 19:01:57
VELMOTORS (VESPA & APRILIA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70100 25173,N/A,4.4,,"PPV7+CPW, 88/5b, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743649399999999,77.7143822,ChIJIQXMIPsRBDsRwJzVVZV0c_c,https://www.google.com/maps/place/?q=place_id:ChIJIQXMIPsRBDsRwJzVVZV0c_c,part_264,2026-09-20 19:01:57
Arunachal Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4636 226 345,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Thiru-Venkitam-Road/arunachal-auto-agency-hero-motocorp-in-Thiru-Venkitam-Road-tirunelveli--BL49vt/home,3.5,,"Survey No 821/1, Ward No 5 Thiru Venkitam Road, near Taluk Office, Tamil Nadu 627756",627761,9.1772976,77.5457295,ChIJDycD0J2XBjsRTadvZPUUA0E,https://www.google.com/maps/place/?q=place_id:ChIJDycD0J2XBjsRTadvZPUUA0E,part_264,2026-09-20 19:01:57
Honda Bigwing Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80566 99555,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-tirunelveli-near-mutthamil-hospital-96823,4.6,,"43s, Trivandrum Rd, opposite seventh day church, near mutthamil hospital, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7146302,77.7325674,ChIJ3UII2dETBDsRHMiBOgirNfk,https://www.google.com/maps/place/?q=place_id:ChIJ3UII2dETBDsRHMiBOgirNfk,part_264,2026-09-20 19:01:59
K.S. Auto Consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93677 66603,N/A,4.6,,"PP2G+24V, South Bypass Road, behind Tirunelveli New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7001077,77.72530259999999,ChIJoTcsHWsSBDsRE5xHQyw3v9U,https://www.google.com/maps/place/?q=place_id:ChIJoTcsHWsSBDsRE5xHQyw3v9U,part_264,2026-09-20 19:01:59
JOANNA BIKES & CARS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99441 98682,N/A,3.4,,"744/12, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.718501,77.7590915,ChIJ5wudfh4RBDsRf6cqZfu7PM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wudfh4RBDsRf6cqZfu7PM0,part_264,2026-09-20 19:01:59
Brother'z Bikes,Two Wheeler Showroom and Dealer,Business related,Business related,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 80566 25119,N/A,5.0,,"PP29+XV2, Ambai Rd, opposite hero showroom, Veeramanikapuram, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.7023998,77.71964109999999,ChIJqTToS0MSBDsR4Z-MHTMM0-I,https://www.google.com/maps/place/?q=place_id:ChIJqTToS0MSBDsR4Z-MHTMM0-I,part_264,2026-09-20 19:01:59
Alfaj Moto Private Limited,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.9,,"15, 16, POONGA NAGAR, NO: 314A, Vallioor North Main Rd, near A. G. Church, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3948619,77.6127463,ChIJeWvXFQBnBDsROsmwaip3Wso,https://www.google.com/maps/place/?q=place_id:ChIJeWvXFQBnBDsROsmwaip3Wso,part_264,2026-09-20 19:01:59
J K Auto Agencies TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 8071 407 794,https://showroom.tvsmotor.com/locator/tirunelveli/Ambasamudram/j-k-auto-agencies-tvs-2-wheeler-ev-in-Ambasamudram-tirunelveli--38yunE/home,4.6,,"No 180 I Tenkasi Road, Ambasamudram, opposite Rani Girls Hr Secondary School, Tamil Nadu 627401",627761,8.7062907,77.4407775,ChIJaXJMLWQ5BDsRnYUAWx71m9o,https://www.google.com/maps/place/?q=place_id:ChIJaXJMLWQ5BDsRnYUAWx71m9o,part_264,2026-09-20 19:01:59
Sri Meenakshi Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Phase -2, Vasanth Complex, No 3A, Kamarajar Rd, near Madhubala Hospital, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705318199999999,77.74886049999999,ChIJMVJq9_QNBDsRyBxLFuvnRK4,https://www.google.com/maps/place/?q=place_id:ChIJMVJq9_QNBDsRyBxLFuvnRK4,part_264,2026-09-20 19:02:00
susee bajaj,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99444 58534,N/A,3.0,,"Salvation Army Complex, No.2, William Booth Road, Main Rd, Valliyur, Tamil Nadu 627117",627761,8.3919249,77.61,ChIJh3ldL99mBDsRpeBlDDmFa-0,https://www.google.com/maps/place/?q=place_id:ChIJh3ldL99mBDsRpeBlDDmFa-0,part_264,2026-09-20 19:02:00
EZY RIDERS E-BIKE (KINEETIC GREEN E- LUNA) ),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91235 06707,N/A,4.8,,"Ambai Main Rd, near by Railway station, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7069291,77.43663169999999,ChIJL8C4KpM5BDsRT6KFLetUosc,https://www.google.com/maps/place/?q=place_id:ChIJL8C4KpM5BDsRT6KFLetUosc,part_264,2026-09-20 19:02:00
