business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emerald Music School,Music and Dance Academy,Music school,"Music school, Musical instrument manufacturer, Musical instrument repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98431 44526,N/A,4.3,,"no.141, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258415,77.7304122,ChIJJXL7XPYRBDsRpiWThcxRt8I,https://www.google.com/maps/place/?q=place_id:ChIJJXL7XPYRBDsRpiWThcxRt8I,part_264,2026-09-20 19:02:12
Majestic Harmony School of Music,Music and Dance Academy,Music school,Music school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63699 43014,https://www.simonsmusic.in/,5.0,,"2nd, floor, Eswar Building, opposite Sugam Hospital Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3881566,77.6080125,ChIJoWYJTSBnBDsRQ7d6mEWXb_w,https://www.google.com/maps/place/?q=place_id:ChIJoWYJTSBnBDsRQ7d6mEWXb_w,part_264,2026-09-20 19:02:12
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_264,2026-09-20 19:02:12
Narthana Natiyalaiya Dance class,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"PMPP+QQ9, Rengathapuram, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.736900499999999,77.68698859999999,ChIJrwhaNZARBDsRRxRlciSbh7U,https://www.google.com/maps/place/?q=place_id:ChIJrwhaNZARBDsRRxRlciSbh7U,part_264,2026-09-20 19:02:12
Thamira Sabai Nattiyalaiya,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76958 91914,N/A,5.0,,"717,16th Cross Street, Kodeeswaran Nagar, Tirunelveli Junction, Pettai Part I, Tamil Nadu 627006",Tirunelveli Junction,8.7201328,77.67762809999999,ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ44_PjP0TBDsR_zWbJ4EW_Bc,part_264,2026-09-20 19:02:12
Excellent Dance Academy,Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99945 38545,N/A,5.0,,"Fx school, opposite Tirunelveli, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJvXy-oUARBDsRLqawBKU16eo,https://www.google.com/maps/place/?q=place_id:ChIJvXy-oUARBDsRLqawBKU16eo,part_264,2026-09-20 19:02:12
Pishon Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Music Classes, Music school",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.9,,"3, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.712185999999999,77.752076,ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ8zfYNBDsRP7vNmoY_rJU,part_264,2026-09-20 19:02:12
MAK Institute of Music,Music and Dance Academy,Music school,Music school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99420 81809,https://www.instagram.com/makinstitute2024?igsh=a3NseDE1dDhzOXJy,5.0,,"750, 7th N St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7008558,77.7564819,ChIJx1akn-ANBDsRNC22f0vUHks,https://www.google.com/maps/place/?q=place_id:ChIJx1akn-ANBDsRNC22f0vUHks,part_264,2026-09-20 19:02:12
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_264,2026-09-20 19:02:12
Alpha violinist Music academy,Music and Dance Academy,Music instructor,Music instructor,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99448 24639,https://alphaviolinist.com/,4.9,,"251 B/8, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627761,8.714758,77.3893712,ChIJoyfbf7g7BDsRGN7Xp0aNndI,https://www.google.com/maps/place/?q=place_id:ChIJoyfbf7g7BDsRGN7Xp0aNndI,part_264,2026-09-20 19:02:12
Richard's Guitar Class,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician, Piano instructor",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94864 63106,http://www.richardsguitarclass.com/,4.7,41.0,"9th Street, Bharathi Nagar, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Bharathi Nagar, Perumalpuram, Palayamkottai",8.6959389,77.7444031,ChIJlY4M-hwSBDsRfEmYsGGh7Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY4M-hwSBDsRfEmYsGGh7Ks,part_264,2026-09-20 19:02:13
"Rudrapriya dance academy, the school of classical arts",Music and Dance Academy,Dance school,Dance school,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99467 48731,N/A,4.8,,"Kazhakkuttam junction opposit mahadevar temple and Aj hospital Kavottumukku junction near kaniyapuram chittattumukku Kavottumukku, kaniyapuram, and, junction, near technopark, Kazhakkoottam, Keralam 695582",627761,8.5776231,76.85654939999999,ChIJUZboRrq_BTsROXBmlHhotjs,https://www.google.com/maps/place/?q=place_id:ChIJUZboRrq_BTsROXBmlHhotjs,part_264,2026-09-20 19:02:14
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_264,2026-09-20 19:02:14
Rhythm Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93444 61777,https://rhythmmusicalinstruments.com/,4.9,2204.0,"Kulavanigarpuram, 55, Ambai Rd, near Christ Church, Palayamkottai, Tirunelveli, Tamil Nadu 627005",Palayamkottai,8.708939899999999,77.72883879999999,ChIJYwZ0-VMTBDsRVGYlccLQysk,https://www.google.com/maps/place/?q=place_id:ChIJYwZ0-VMTBDsRVGYlccLQysk,part_264,2026-09-20 19:02:14
Sharon Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88702 69785,N/A,5.0,10.0,"SHOPPING COMPLEX, 3, STC SCHOOL, Trivandrum Rd, Palayamkottai, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7158034,77.732528,ChIJ-6w-BVATBDsR86OXSOxP4wc,https://www.google.com/maps/place/?q=place_id:ChIJ-6w-BVATBDsR86OXSOxP4wc,part_264,2026-09-20 19:02:14
Content Organs India,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96886 47484,http://www.contentorgans.in/,5.0,67.0,"2E, Nesanayanar St, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725399099999999,77.7423732,ChIJO5j2xgATBDsRS5u5VsX64hQ,https://www.google.com/maps/place/?q=place_id:ChIJO5j2xgATBDsRS5u5VsX64hQ,part_264,2026-09-20 19:02:14
Vijay Musicals,Music and Dance Academy,CD store,"CD store, Book store, DVD store, Gift shop, Stationery store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94885 85956,N/A,4.3,18.0,"66W, Hotel Aryaas Building, Madurai Road, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7352847,77.71163969999999,ChIJ9yTADJARBDsRBaXHGKgp1gs,https://www.google.com/maps/place/?q=place_id:ChIJ9yTADJARBDsRBaXHGKgp1gs,part_264,2026-09-20 19:02:14
Clef Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94868 85838,https://www.clefmusicals.com/,4.9,121.0,"V G M Complex, 1/1-11, Tirunelveli Rd, near petrol bunk, Azad Nagar, Tenkasi, Tamil Nadu 627814",627761,8.9453955,77.323911,ChIJ77PQdvQpBDsR3cu7ux72cGg,https://www.google.com/maps/place/?q=place_id:ChIJ77PQdvQpBDsR3cu7ux72cGg,part_264,2026-09-20 19:02:14
