business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G-TEC COMPUTER EDUCATION, VADAKKENCHERY",Computer Training Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97459 38111,N/A,4.5,46.0,"3rd Floor, City Park Complex, Vadakkencherry, Keralam 678683",628102,10.5924709,76.4836314,ChIJT3jD3tUJqDsROGZvHuRBNcU,https://www.google.com/maps/place/?q=place_id:ChIJT3jD3tUJqDsROGZvHuRBNcU,part_264,2026-09-20 19:28:25
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://tcpsiteducation.com/,,,"292, YMCA Main road, Sawyerpuram, Tamil Nadu 628251",628102,8.6835922,78.0343607,ChIJQyVZ7sjyVkYRF7Wyb59WnQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVZ7sjyVkYRF7Wyb59WnQw,part_264,2026-09-20 19:28:25
G-TEC Computer Education Pravachambalam,Computer Training Institute,Education center,Education center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97785 13651,https://www.gtecpravachambalam.com/,4.9,703.0,"Second Floor, Thulasi Bhavan, P.P 23/859, PO, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4489663,77.0117617,ChIJa62I1vO7BTsRYQrdB-cL-tc,https://www.google.com/maps/place/?q=place_id:ChIJa62I1vO7BTsRYQrdB-cL-tc,part_264,2026-09-20 19:28:25
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92474 78885,http://www.visiontraining.in/,4.8,,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_264,2026-09-20 19:28:25
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_264,2026-09-20 19:28:25
Edukare ITES,Computer Training Institute,Training center,Training center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_264,2026-09-20 19:28:25
Ambani Institute Of Information Technology,Computer Training Institute,University,University,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_264,2026-09-20 19:28:25
SL computer center ( Teach & Repair),Computer Training Institute,Computer service,"Computer service, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87691 30824,N/A,5.0,,"SL computer center ( Teach & Repair), 628102, India",628102,24.5972346,72.7199467,ChIJ61rWlGUrXTkR7P3ycqFyTj4,https://www.google.com/maps/place/?q=place_id:ChIJ61rWlGUrXTkR7P3ycqFyTj4,part_264,2026-09-20 19:28:25
ECS Technologies - Mobile/iPhone/Laptop repair training institute Hyderabad,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Computer training school, Education center, Educational consultant, Educational institution, Mobile phone repair shop, Repair service, Software Training Institute",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99480 23745,https://ecstechno.in/courses/,4.8,,"Annapurna Block, ADITYA ENCLAVE, 1st Floor, Flat No.113, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4363274,78.4448203,ChIJTdESaM-QyzsRbFA1HDrHP0E,https://www.google.com/maps/place/?q=place_id:ChIJTdESaM-QyzsRbFA1HDrHP0E,part_264,2026-09-20 19:28:25
CYBERAEGIS,Computer Training Institute,Software Training Institute,Software Training Institute,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88858 73399,http://www.cyberaegis.in/,4.7,,"Ground Floor, Srigiri Complex, beside CMR Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJUdpS7_aYyzsRkGm1dKpuft8,https://www.google.com/maps/place/?q=place_id:ChIJUdpS7_aYyzsRkGm1dKpuft8,part_264,2026-09-20 19:28:25
