business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synergy,Computer Training Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://synergysbs.com/,5.0,43.0,"27B, Mela Avani, Moola Veethi, Tenkasi, Tamil Nadu 627811",Moola Veethi,8.957970699999999,77.3077916,ChIJjZnvN4kpBDsRSPEN3Z2mY88,https://www.google.com/maps/place/?q=place_id:ChIJjZnvN4kpBDsRSPEN3Z2mY88,part_264,2026-09-20 19:03:39
Gurudev Computers,Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97449 70069,http://www.gurudevcomputerskadakkal.in/,4.9,23.0,"Kadakkal, Keralam 691536",627802,8.8252614,76.917551,ChIJMVmQtvbdBTsRCdehtkbUgrw,https://www.google.com/maps/place/?q=place_id:ChIJMVmQtvbdBTsRCdehtkbUgrw,part_264,2026-09-20 19:03:39
GENIUS COMPUTER,Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"41, Melagaram, Tamil Nadu 627818",627802,8.9499344,77.2979366,ChIJ6UVYA7MpBDsRJnPT6yHr4NM,https://www.google.com/maps/place/?q=place_id:ChIJ6UVYA7MpBDsRJnPT6yHr4NM,part_264,2026-09-20 19:03:39
Teena Computers,Computer Training Institute,Software Training Institute,Software Training Institute,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98467 56609,http://www.teenacomputers.com/,5.0,337.0,"3rd Floor, CHALLIRICKAL ARCADE, COLLEGE JN, Anchal, Keralam 691306",627802,8.9265976,76.91864319999999,ChIJ7ZCRzczYBTsR2z82AD_PFsI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCRzczYBTsR2z82AD_PFsI,part_264,2026-09-20 19:03:39
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99474 74763,http://www.gteceducation.com/,4.8,151.0,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_264,2026-09-20 19:03:39
Indian Computer Academy,Computer Training Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.captmultimedia.com/,4.9,133.0,"Near, market, Parippally, Keralam 691574",627802,8.811987,76.75955859999999,ChIJgfb5lF3mBTsRKd6xsdhkR6s,https://www.google.com/maps/place/?q=place_id:ChIJgfb5lF3mBTsRKd6xsdhkR6s,part_264,2026-09-20 19:03:39
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_264,2026-09-20 19:03:39
AL QIYAMAH TECH,Computer Training Institute,Software company,"Software company, Computer security service, Computer support and services",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70924 92761,http://www.alqiyamah.in/,4.9,100.0,"Indra nagar, Minnagar, Tenkasi, Melagaram, Tamil Nadu 627811",Minnagar,8.9440145,77.2883748,ChIJ86d8AqIpBDsRQjD2_yKL4QI,https://www.google.com/maps/place/?q=place_id:ChIJ86d8AqIpBDsRQjD2_yKL4QI,part_264,2026-09-20 19:03:39
Apollo Computer Education,Computer Training Institute,Computer training school,Computer training school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"X845+X6R, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.9574976,77.3080149,ChIJE0dMbegpBDsRtpe-MFn7Grc,https://www.google.com/maps/place/?q=place_id:ChIJE0dMbegpBDsRtpe-MFn7Grc,part_264,2026-09-20 19:03:40
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81119 01205,N/A,5.0,6.0,"above Supplyco, Chittumala, Keralam 691502",627802,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_264,2026-09-20 19:03:41
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80890 30405,https://nskollam.com/,4.9,441.0,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_264,2026-09-20 19:03:41
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95675 62478,http://www.gteceducation.com/,5.0,27.0,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",627802,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_264,2026-09-20 19:03:41
LBS Skill Centre,Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80780 07198,https://www.lbsskillcentre.com/,4.8,47.0,"PO, opposite TKM College of Arts &Science, Karicode, TKMC, Keralam 691005","Karicode, Peroor",8.916209,76.634363,ChIJK0HpegD9BTsRSof4UzGW-vg,https://www.google.com/maps/place/?q=place_id:ChIJK0HpegD9BTsRSof4UzGW-vg,part_264,2026-09-20 19:03:41
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,62.0,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",627802,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_264,2026-09-20 19:03:41
NETVIEW TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Solar Energy Company, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96333 38834,http://netview.in/,4.9,44.0,"SN College Jn, Gopal Building, 42/174, Mundakkal Rd, Kollam, Keralam 691001",Mundakkal Village,8.877961599999999,76.6033168,ChIJF-Fvm_P8BTsRt-AUHVTR7bM,https://www.google.com/maps/place/?q=place_id:ChIJF-Fvm_P8BTsRt-AUHVTR7bM,part_264,2026-09-20 19:03:41
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_264,2026-09-20 19:03:41
Hi-Bit Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Internet shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94968 82670,N/A,4.9,98.0,"Pulamon Plaza, near Traffic Island, opposite KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057068,76.7825683,ChIJ82yQWHoLBjsR2tavgN6yBno,https://www.google.com/maps/place/?q=place_id:ChIJ82yQWHoLBjsR2tavgN6yBno,part_264,2026-09-20 19:03:41
Biosoft Computer Education,Computer Training Institute,Educational institution,Educational institution,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95625 49911,https://biosofteducation.com/,4.6,159.0,"Hospital, Junction, Kundara, Keralam 691501",627802,8.9612349,76.6833539,ChIJJZLieCMIBjsR7_8bpmYu_0A,https://www.google.com/maps/place/?q=place_id:ChIJJZLieCMIBjsR7_8bpmYu_0A,part_264,2026-09-20 19:03:41
Infotech Computers,Computer Training Institute,Computer training school,Computer training school,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94468 94447,https://infotechcomputers.co.in/,4.1,8.0,"2nd Floor, KUP-9, Haneefa Complex, 237/238, Elampallor, Kundara, Keralam 691501",Elampallor,8.9568542,76.6721791,ChIJIdyfpue5qqQR7QSeiU5mr-A,https://www.google.com/maps/place/?q=place_id:ChIJIdyfpue5qqQR7QSeiU5mr-A,part_264,2026-09-20 19:03:41
computer training,Computer Training Institute,Education center,Education center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"RQGF+CJM, Parippally, Keralam 691574",627802,8.8260896,76.7740475,ChIJrUh_6WznBTsRVmn0bTpSQN4,https://www.google.com/maps/place/?q=place_id:ChIJrUh_6WznBTsRVmn0bTpSQN4,part_264,2026-09-20 19:03:41
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_264,2026-09-20 19:03:41
G-TEC Computer Education - SN College Junction,Computer Training Institute,Education center,"Education center, Learning center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94951 15001,https://www.gteceducation.com/,4.7,121.0,"First Floor, Velayudha Mansion, SN College Junction, opposite SNV Sadanam, near Spencer Tution, Karbala, Kollam, Keralam 691001",Karbala,8.8802989,76.6043069,ChIJmQ5_RPL8BTsRv0ImAIgs4YE,https://www.google.com/maps/place/?q=place_id:ChIJmQ5_RPL8BTsRv0ImAIgs4YE,part_264,2026-09-20 19:03:41
ARCITE SCHOOL OF TECHNICAL EDUCATION,Computer Training Institute,Training center,"Training center, Engineering consultant, Software Training Institute",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94004 41133,http://www.arcite.in/,4.9,374.0,"Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8683698,76.6711588,ChIJ786LzGXjBTsRdJd43U4DasM,https://www.google.com/maps/place/?q=place_id:ChIJ786LzGXjBTsRdJd43U4DasM,part_264,2026-09-20 19:03:41
Fariz Networks,Computer Training Institute,Training center,"Training center, Computer networking service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82816 68999,https://www.fariznetworks.com/,4.9,98.0,"Ali Plaza 2nd Floor, NH47, Pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8759938,76.625269,ChIJzcpfbLj8BTsRKG4M87VfRQ8,https://www.google.com/maps/place/?q=place_id:ChIJzcpfbLj8BTsRKG4M87VfRQ8,part_264,2026-09-20 19:03:41
