business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2k Media Lab - Wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photography service, Video editing service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87548 57485,N/A,4.9,,"195, George Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.798859,78.1519367,ChIJvwn-8HHvAzsRZ3x2CZlaJ6s,https://www.google.com/maps/place/?q=place_id:ChIJvwn-8HHvAzsRZ3x2CZlaJ6s,part_264,2026-09-20 19:22:28
Smile plz photography,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Amirtha Complex, 211/4, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801255099999999,78.1419499,ChIJzyakJgDvAzsRfrEEGXrHi0s,https://www.google.com/maps/place/?q=place_id:ChIJzyakJgDvAzsRfrEEGXrHi0s,part_264,2026-09-20 19:22:28
ZHA Photography,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96294 80600,https://www.behance.net/eankels,5.0,,"71b, Santhai Rd, near St.Antonys Church, Thoothukudi, Tamil Nadu 628001",628001,8.8015288,78.1511702,ChIJOWAeRsTvAzsRtluavmfareg,https://www.google.com/maps/place/?q=place_id:ChIJOWAeRsTvAzsRtluavmfareg,part_264,2026-09-20 19:22:28
Capturing Cheers Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90802 74212,https://www.capturingcheers.com/,5.0,,"486/A, VE Rd, near St. Antony’s Church & New Millers Elite and Super Market, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.801488599999999,78.1508119,ChIJAb936uTvISERHVXnGV0Xbsw,https://www.google.com/maps/place/?q=place_id:ChIJAb936uTvISERHVXnGV0Xbsw,part_264,2026-09-20 19:22:28
Infinity photography,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80720 09616,N/A,5.0,,"Railway quarters, 1st gate, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8065175,78.1540172,ChIJhcRTc1LvAzsRXX7E4y-vo7c,https://www.google.com/maps/place/?q=place_id:ChIJhcRTc1LvAzsRXX7E4y-vo7c,part_264,2026-09-20 19:22:28
Krish Photography,Photographers,Wedding photographer,Wedding photographer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.9,,"Unnamed Road, TMC Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","TMC Colony, Ezhil Nagar",8.8123433,78.1439582,ChIJQQB1mNPvAzsR2ihT9yPZstU,https://www.google.com/maps/place/?q=place_id:ChIJQQB1mNPvAzsR2ihT9yPZstU,part_264,2026-09-20 19:22:28
Kanna photography,Photographers,Photographer,Photographer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99658 59460,http://www.kannaphotos.com/,4.5,,"Perumal kovil, 54/4, st street, opposite Vatta Koil, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8191536,78.1479809,ChIJTSwU5XvvAzsRJ6vk9am7hKs,https://www.google.com/maps/place/?q=place_id:ChIJTSwU5XvvAzsRJ6vk9am7hKs,part_264,2026-09-20 19:22:28
JEYAM STUDIO,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98420 35090,N/A,5.0,,"77/1, E Car St, Tuticorin Melur, Sathankulam, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806413599999999,78.14786149999999,ChIJJbzDlOTvAzsR4AUdRSZprmw,https://www.google.com/maps/place/?q=place_id:ChIJJbzDlOTvAzsR4AUdRSZprmw,part_264,2026-09-20 19:22:28
Kalam Studio | Wedding Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79040 22124,https://kalamstudio.in/,5.0,,"4/176/5, Muthammal colony 3rd street, Muthammal Colony 2nd St, opp. Thirumular Park, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8173494,78.1289584,ChIJy_5LbhLvAzsRudFV3ividhU,https://www.google.com/maps/place/?q=place_id:ChIJy_5LbhLvAzsRudFV3ividhU,part_264,2026-09-20 19:22:28
FilmAddicts Photography Thoothukudi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91711 11551,https://www.filmaddictsthoothukudi.in/,4.9,,"Sugam Medicals Upstairs, 18i/1, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628002",Subbiah Puram,8.7977708,78.134264,ChIJ5TdQkLDvAzsRnifyMn9M_78,https://www.google.com/maps/place/?q=place_id:ChIJ5TdQkLDvAzsRnifyMn9M_78,part_264,2026-09-20 19:22:28
J Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film Production Company, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97894 51408,http://www.jphotography.in/,5.0,,"2/295A4, Navamani St, Tharuvaikulam, Tamil Nadu 628105",628001,8.895766799999999,78.1687652,ChIJF43jJJPlAzsRFHttnpmsoPM,https://www.google.com/maps/place/?q=place_id:ChIJF43jJJPlAzsRFHttnpmsoPM,part_264,2026-09-20 19:22:28
𝗔𝗻𝗶 𝗦𝘁𝘂𝗱𝗶𝗼,Photographers,Wedding photographer,Wedding photographer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94422 90205,https://anistudio.in/,4.8,,"38/1, MINI, 7th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8062117,78.1276424,ChIJs_OFEWvvAzsRlS2JNxoB6eI,https://www.google.com/maps/place/?q=place_id:ChIJs_OFEWvvAzsRlS2JNxoB6eI,part_264,2026-09-20 19:22:28
Crosslensstudio,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 85086 64466,http://www.crosslensstudio.com/,4.9,,"2nd Street Main Road, 6th St, Millerpuram, Muthukrishna Nagar, Nigilesan, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8060315,78.12033339999999,ChIJJ7YwLtfvAzsRKWA2AwbBi9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7YwLtfvAzsRKWA2AwbBi9Y,part_264,2026-09-20 19:22:28
Vizha Vibes Studio - Photography Thoothukudi,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"5A/321B, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJnShke27X7wURiJvnezuRxT4,https://www.google.com/maps/place/?q=place_id:ChIJnShke27X7wURiJvnezuRxT4,part_264,2026-09-20 19:22:28
Silver Lights Photography,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97507 17658,N/A,5.0,,"2h/989, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8038996,78.1139235,ChIJs5P4sKvvAzsRz01Rz99ZluM,https://www.google.com/maps/place/?q=place_id:ChIJs5P4sKvvAzsRz01Rz99ZluM,part_264,2026-09-20 19:22:28
KALKI STUDIO,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97892 12007,N/A,5.0,,"KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8209537,78.1348277,ChIJ4biPN-zvAzsR-7ix8MyuOO8,https://www.google.com/maps/place/?q=place_id:ChIJ4biPN-zvAzsR-7ix8MyuOO8,part_264,2026-09-20 19:22:28
HARISH STUDIO,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 78714 63324,N/A,5.0,,"7, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7870379,78.1374025,ChIJxUlmvjrvAzsR4Vj1RCmf1E4,https://www.google.com/maps/place/?q=place_id:ChIJxUlmvjrvAzsR4Vj1RCmf1E4,part_264,2026-09-20 19:22:29
Studio ARA,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96777 09409,N/A,5.0,,"50/B/1, 9th St, 5th street, Toovipuram, Thoothukudi, Tamil Nadu 628001","5th street, Toovipuram",8.806952599999999,78.1370417,ChIJA41X4MnvAzsRf-QqQPnu8po,https://www.google.com/maps/place/?q=place_id:ChIJA41X4MnvAzsRf-QqQPnu8po,part_264,2026-09-20 19:22:29
Future.com Studio Media,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 83001 89358,N/A,5.0,,"171/6, Chatram St, Vadaku Theru, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002","Vadaku Theru, Railway Staff Quarters",8.8076888,78.15396779999999,ChIJLRa0eJ7vAzsRz7bqc_ySExA,https://www.google.com/maps/place/?q=place_id:ChIJLRa0eJ7vAzsRz7bqc_ySExA,part_264,2026-09-20 19:22:29
FLAWLESS CREATION,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 89033 03299,N/A,4.5,,"5A/321, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852161,78.1362443,ChIJtQ5Ow1bvAzsRJbrUVpl4uAk,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Ow1bvAzsRJbrUVpl4uAk,part_264,2026-09-20 19:22:29
MARUTHI PHOTO STORE,Photographers,Electronics store,Electronics store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94881 13173,N/A,4.8,,"80/14,saiva vellalar sangam building,balavinagar st, Tamil Nadu 628001",Pudugramam,8.8028657,78.1407406,ChIJ8cqSvtDvAzsRzFoREe_wKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cqSvtDvAzsRzFoREe_wKHQ,part_264,2026-09-20 19:22:30
MANZA PHOTOSTORE,Photographers,Camera store,Camera store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"34,BALA VINAYAGARKOVIL STREET, 2, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803577299999999,78.14247399999999,ChIJE2_9vtDvAzsRoL_X3pOSUK4,https://www.google.com/maps/place/?q=place_id:ChIJE2_9vtDvAzsRoL_X3pOSUK4,part_264,2026-09-20 19:22:30
ZION DATA PRODUCTS,Photographers,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73731 19333,https://www.ziondataproducts.com/,5.0,,"69/5,T.M.R Plaza, S.M Puram 2nd Street, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7966872,78.1372748,ChIJdwJyXOrvAzsRXxPcmKifwZ4,https://www.google.com/maps/place/?q=place_id:ChIJdwJyXOrvAzsRXxPcmKifwZ4,part_264,2026-09-20 19:22:30
SKM PRINTERS & FRAMES,Photographers,Print shop,"Print shop, Acrylic Dealer, Photo lab, Photo shop, Photography studio, Wood frame supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97510 41010,http://www.pixitiles.com/,,,"179/1, VE Rd, near Sugam Hotal, behind APK Spare Parts, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.802069,78.14276129999999,ChIJFVCamNnvAzsRA_IMvYeLhw0,https://www.google.com/maps/place/?q=place_id:ChIJFVCamNnvAzsRA_IMvYeLhw0,part_264,2026-09-20 19:22:30
Ruba Studio,Photographers,Photography studio,Photography studio,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 4639 277 576,N/A,4.3,,"Samuel St, Nazareth, Tamil Nadu 628617",628001,8.562132,77.9717273,ChIJoxtUGiuKAzsR2pDcqP2i9mU,https://www.google.com/maps/place/?q=place_id:ChIJoxtUGiuKAzsR2pDcqP2i9mU,part_264,2026-09-20 19:22:30
