business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_264,2026-09-20 19:25:46
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99622 44333,http://www.galaxy-edu.com/,5.0,619,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_264,2026-09-20 19:25:47
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,1564,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_264,2026-09-20 19:25:47
Success Point Overseas Education Consultancy - Namakkal,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83000 48822,http://successpointedu.in/,4.8,839,"46/20 Santhaipettaipudur, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218237799999999,78.1639704,ChIJkTXOqIzOqzsRtXM0t3_bja4,https://www.google.com/maps/place/?q=place_id:ChIJkTXOqIzOqzsRtXM0t3_bja4,part_264,2026-09-20 19:25:47
Tanvish Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Open university",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96768 77688,N/A,5.0,482,"Flat No: 304, Siri Estates, Image Hospitals Ln, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431922099999998,78.4455746,ChIJWUbWtfmRyzsRqbvBFms3wwY,https://www.google.com/maps/place/?q=place_id:ChIJWUbWtfmRyzsRqbvBFms3wwY,part_264,2026-09-20 19:25:47
Abbacy Global Group,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office, Visa Agent",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 83097 13212,http://www.abbacy.in/,4.9,214,"302-A,3rd Floor , Aalto's A&M Trade Centre, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016539,78.4865047,ChIJCdYvlKiZyzsRlDDkmB1CDdM,https://www.google.com/maps/place/?q=place_id:ChIJCdYvlKiZyzsRlDDkmB1CDdM,part_264,2026-09-20 19:25:47
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 96421 23377,http://www.amionoverseas.com/,4.8,282,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_264,2026-09-20 19:25:47
TORAH OVERSEAS Study Abroad - A unit of Torah Ventures LLP,Educational Consultant,Educational consultant,"Educational consultant, English language school",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95001 20277,https://www.torahoverseas.com/,4.9,642,"596, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922827,80.1360596,ChIJt407VBFfUjoRVduMJpNBDMg,https://www.google.com/maps/place/?q=place_id:ChIJt407VBFfUjoRVduMJpNBDMg,part_264,2026-09-20 19:25:47
Walk International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91764 23454,https://walkinternational.com/,4.8,645,"3rd Floor, Unit 304, No. 47, Prestige Point, Haddows Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.061966799999999,80.247732,ChIJHXNIMkJmUjoRPx0VO88wU4Q,https://www.google.com/maps/place/?q=place_id:ChIJHXNIMkJmUjoRPx0VO88wU4Q,part_264,2026-09-20 19:25:47
Tamil Overseas Education Consultancy,Educational Consultant,Consultant,Consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 95978 47476,https://tamiloverseas.com/,5.0,88,"254, SS Towers, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2306744,78.1649824,ChIJF5GdAXHPqzsRYyIEYd4tg_0,https://www.google.com/maps/place/?q=place_id:ChIJF5GdAXHPqzsRYyIEYd4tg_0,part_264,2026-09-20 19:25:47
"Palanivel Overseas Education - Study Abroad Consultants in Namakkal - Study in UK,USA,Canada,Australia,Ireland,Europe.",Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Training center, Visa and passport office",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 78737 33333,https://palaniveloverseas.com/,4.8,141,"193/4 4th Floor, PVK Complex, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2273587,78.164103,ChIJc4_ph6rhqzsR9RyGbUqg6g4,https://www.google.com/maps/place/?q=place_id:ChIJc4_ph6rhqzsR9RyGbUqg6g4,part_264,2026-09-20 19:25:47
Best Educational Trust Salem,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 86085 58000,http://www.besteducationaltrust.com/,4.2,42,"Mayilon Tower,Arthanari Nagar, Dr.Sudhakar ENT Care Street,Kalaignar Maaligai Backside, opp. New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJuVQFjcLxqzsRLz5Ednf8AGI,https://www.google.com/maps/place/?q=place_id:ChIJuVQFjcLxqzsRLz5Ednf8AGI,part_264,2026-09-20 19:25:48
SS EDUCATIONAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 63807 23386,http://www.ssedubridge.in/,4.8,45,"Old Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971112,80.1515462,ChIJWcIMMQRfUjoRF1_y9_4U_-Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIMMQRfUjoRF1_y9_4U_-Q,part_264,2026-09-20 19:25:48
CPTE,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, German language school",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 73068 21256,https://cpte.in/,4.9,183,"3rd Floor, Punnamparambil Buildings, Ponkunnam, Keralam 686506",628006,9.5646978,76.75568109999999,ChIJmzOTXhg0BjsRZf-Mfx-KnNM,https://www.google.com/maps/place/?q=place_id:ChIJmzOTXhg0BjsRZf-Mfx-KnNM,part_264,2026-09-20 19:25:48
Blueribbon Overseas,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 98859 32696,http://www.blueribbonoverseas.com/,4.6,225,"3-6-205, Street, 16, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.39953,78.48509399999999,ChIJB2EEvdyZyzsRapay76jf0hY,https://www.google.com/maps/place/?q=place_id:ChIJB2EEvdyZyzsRapay76jf0hY,part_264,2026-09-20 19:25:48
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90742 13191,N/A,4.9,27,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_264,2026-09-20 19:25:48
