business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_264,2026-09-20 19:29:23
Hotel Sagar,Restaurant Chains,Kerala restaurant,Kerala restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95620 00101,https://www.facebook.com/calicutsagar?mibextid=ZbWKwL,3.6,3716.0,"7Q5J+JPQ, Mavoor Rd, near KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2590121,75.7817508,ChIJd7vjv4pZpjsRmIRrWsD0ONg,https://www.google.com/maps/place/?q=place_id:ChIJd7vjv4pZpjsRmIRrWsD0ONg,part_264,2026-09-20 19:29:23
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_264,2026-09-20 19:29:23
Grillz Tandoori Junction,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95482 85805,N/A,4.0,576.0,"Phase I, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8715171,78.7521967,ChIJNZZW7Ev5CjkR0GwmRKX_c48,https://www.google.com/maps/place/?q=place_id:ChIJNZZW7Ev5CjkR0GwmRKX_c48,part_264,2026-09-20 19:29:23
New Punjab Khalsa Hotel,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 62912 01244,https://npkh.in/,3.7,1990.0,"24, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653413399999998,88.3475186,ChIJYd_tihCd-DkRXsTy7mUlJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYd_tihCd-DkRXsTy7mUlJ-o,part_264,2026-09-20 19:29:23
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90804 85003,N/A,3.8,569.0,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_264,2026-09-20 19:29:23
Fat Tiger Mathura,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://fat-tiger.in/,4.6,180.0,"Adlakha’s, 7/2 D, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008275,77.658808,ChIJiy9cWDJxczkRJ-Hmc16FpxI,https://www.google.com/maps/place/?q=place_id:ChIJiy9cWDJxczkRJ-Hmc16FpxI,part_264,2026-09-20 19:29:23
AWADHI CHULHA,Restaurant Chains,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95069 03666,https://www.awadhichulha.in/,4.6,55.0,"3/446-447, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226026","Sector H, Jankipuram",26.917117899999997,80.9619893,ChIJwTjKF0RXmTkRP2hw7chIREY,https://www.google.com/maps/place/?q=place_id:ChIJwTjKF0RXmTkRP2hw7chIREY,part_264,2026-09-20 19:29:23
Marwa Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,1802.0,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_264,2026-09-20 19:29:23
Vadamalai Bavan,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Juice shop, Vegetarian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95971 98844,N/A,3.7,1763.0,"252, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4977362,78.5644015,ChIJDzN7yZxTrDsRRlhE71SLCW8,https://www.google.com/maps/place/?q=place_id:ChIJDzN7yZxTrDsRRlhE71SLCW8,part_264,2026-09-20 19:29:23
