business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Island Grounds,Exhibitions,Fairground,Fairground,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_264,2026-09-20 19:03:50
Monaarch Convention Centre,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 257 4979,https://monaarchconventioncentre.com/,4.2,891.0,"RPHX+5CJ, Near Jn, Kalluvathukkal,, Salem - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",627802,8.8279552,76.7485306,ChIJGYuTV47mBTsRZMVNs8o7rXI,https://www.google.com/maps/place/?q=place_id:ChIJGYuTV47mBTsRZMVNs8o7rXI,part_264,2026-09-20 19:03:50
Sigma Convention Centre,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80781 71717,N/A,4.3,622.0,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",627802,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_264,2026-09-20 19:03:50
Eco park courtallam,Exhibitions,Tourist attraction,"Tourist attraction, Park",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.3,335.0,"Near, Five Falls Main Rd, Tamil Nadu 627802",627802,8.930650199999999,77.2396954,ChIJQ1jykPgqBDsRWh_K8EP8SzM,https://www.google.com/maps/place/?q=place_id:ChIJQ1jykPgqBDsRWh_K8EP8SzM,part_264,2026-09-20 19:03:50
Landmark Convention Center,Exhibitions,Convention center,Convention center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",627802,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_264,2026-09-20 19:03:50
EventsGram,Exhibitions,Event technology service,Event technology service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_264,2026-09-20 19:03:50
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_264,2026-09-20 19:03:50
Folk Art Museum,Exhibitions,Art museum,Art museum,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"W7JC+XQP, Unnamed Road, Courtallam, Tamil Nadu 627802",627802,8.932456799999999,77.2719445,ChIJ1_j9ADEqBDsRTtnGX-XQ1eg,https://www.google.com/maps/place/?q=place_id:ChIJ1_j9ADEqBDsRTtnGX-XQ1eg,part_264,2026-09-20 19:03:50
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_264,2026-09-20 19:03:50
Kalaivanar Arangam,Exhibitions,Historical place museum,Historical place museum,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"W7MG+576, Courtallam, Tamil Nadu 627802",627802,8.9329111,77.27565109999999,ChIJb2-O0i8qBDsRkTRDmnarpKA,https://www.google.com/maps/place/?q=place_id:ChIJb2-O0i8qBDsRkTRDmnarpKA,part_264,2026-09-20 19:03:50
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_264,2026-09-20 19:03:50
Courtallam Kerala Palace,Exhibitions,Museum,Museum,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,,"Courtallam, Tamil Nadu 627802",627802,8.9352507,77.2700593,ChIJz2kl4vorBDsRF4ndQ_ZMx_A,https://www.google.com/maps/place/?q=place_id:ChIJz2kl4vorBDsRF4ndQ_ZMx_A,part_264,2026-09-20 19:03:50
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_264,2026-09-20 19:03:50
HMT Ground,Exhibitions,Playground,Playground,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.4,,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_264,2026-09-20 19:03:50
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_264,2026-09-20 19:03:50
Museum,Exhibitions,Museum,Museum,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"W7RF+24G, Courtallam, Tamil Nadu 627802",627802,8.940054199999999,77.27283539999999,ChIJw2VKXgArBDsRRf9yw55wfDk,https://www.google.com/maps/place/?q=place_id:ChIJw2VKXgArBDsRRf9yw55wfDk,part_264,2026-09-20 19:03:50
Tamaala Art Merchandise,Exhibitions,Art gallery,"Art gallery, Board game club, Corporate gift supplier, Doll store, Gift shop, Toy store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88848 16333,https://www.tamaala.com/,4.6,189.0,"First floor, No.35, Jayarama reddy complex, 24th Main Rd, near Hakuna Matata, Achappa Layout, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Achappa Layout, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.893305999999999,77.586452,ChIJmenbyjgVrjsRFpsYatCx5h4,https://www.google.com/maps/place/?q=place_id:ChIJmenbyjgVrjsRFpsYatCx5h4,part_264,2026-09-20 19:03:51
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_264,2026-09-20 19:03:51
