business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathira mehandi & nail studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93456 52306,N/A,5.0,37.0,"S.V.K chekkadi Street, New, opposite to Durga Lakshmi mahal, Pettai, Tamil Nadu 627004",627761,8.7271947,77.6670007,ChIJkztJFLURBDsRnJtKBioelqQ,https://www.google.com/maps/place/?q=place_id:ChIJkztJFLURBDsRnJtKBioelqQ,part_264,2026-09-20 19:02:05
Preethi Bridal Additions,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Bridal shop, Hair extensions supplier, Cosmetics store, Skin care products vending machine",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93854 20662,N/A,5.0,23.0,"46, Krishnan Kovil East Car St, opp. to Krishnan Kovil Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252972,77.7376416,ChIJGeNSWg4RBDsRJx86DvXdoxI,https://www.google.com/maps/place/?q=place_id:ChIJGeNSWg4RBDsRJx86DvXdoxI,part_264,2026-09-20 19:02:05
Magical Touch Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76674 72150,https://www.instagram.com/magicaltouch_beauty_salon?igsh=ODA1NTc5OTg5Nw==,5.0,5.0,"138, State Bank New Colony, NGO B Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Palayamkottai",8.6940112,77.7307649,ChIJ1UrBmEsTBDsR1TkdFvSW2dM,https://www.google.com/maps/place/?q=place_id:ChIJ1UrBmEsTBDsR1TkdFvSW2dM,part_264,2026-09-20 19:02:05
"Veera Artistry – Bridal, Groom & Celebrity Makeup Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97900 40890,https://veeraartistry.in/,5.0,17.0,"Veera Artistry – Bridal, Groom & Celebrity Makeup Artist, 627761, India",627761,13.043795,80.2339071,ChIJmTBqYm5mj6ERiM58cXO6IXU,https://www.google.com/maps/place/?q=place_id:ChIJmTBqYm5mj6ERiM58cXO6IXU,part_264,2026-09-20 19:02:05
Rimra Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90800 85970,https://www.instagram.com/rimra_makeover_studio?igsh=MWozNDhxc3k2emx2cA==,4.9,114.0,"4/93-A4, Main Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8251783,77.3740851,ChIJIRhYovAvBDsRERXMMWgoJ5g,https://www.google.com/maps/place/?q=place_id:ChIJIRhYovAvBDsRERXMMWgoJ5g,part_264,2026-09-20 19:02:05
ASK Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 72001 13314,https://www.askbeautystudio.in/,5.0,102.0,"First floor, kodiman, subbaiah complex, opposite to CSI Church Street, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8253027,77.3739733,ChIJox_KXQAvBDsR-GGbePy2GdA,https://www.google.com/maps/place/?q=place_id:ChIJox_KXQAvBDsR-GGbePy2GdA,part_264,2026-09-20 19:02:05
( Bridal makeup ) The Posh Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90033 77357,https://instagram.com/theposhmakeovers?igshid=YmMyMTA2M2Y=,5.0,78.0,"H84, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.7050986,77.7439596,ChIJ3VqCDfQTBDsRdicN-rsFpew,https://www.google.com/maps/place/?q=place_id:ChIJ3VqCDfQTBDsRdicN-rsFpew,part_264,2026-09-20 19:02:06
Gg's Makeover Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93424 94926,https://ggsmakeover.com/,4.9,108.0,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7262431,77.7296132,ChIJ5y_MQoYRBDsR55y9Y58y-8M,https://www.google.com/maps/place/?q=place_id:ChIJ5y_MQoYRBDsR55y9Y58y-8M,part_264,2026-09-20 19:02:06
JAZ Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 87780 55505,N/A,4.9,77.0,"No 110, Abdul latheef nagar, 2nd street, Tirunelveli, Tamil Nadu 627010",627761,8.7236055,77.6460376,ChIJrZ31VRkRBDsR58b4u7gPFaw,https://www.google.com/maps/place/?q=place_id:ChIJrZ31VRkRBDsR58b4u7gPFaw,part_264,2026-09-20 19:02:06
Pretty in Pink Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99425 50357,https://www.instagram.com/deepamakovers?igsh=MWE2aGhiZTBtcW8wOA==,5.0,38.0,"C3, Mangammal Salai, near Tirupur cotton, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.717541899999999,77.7707198,ChIJhUdraBkPBDsRK7BhrnXzGlA,https://www.google.com/maps/place/?q=place_id:ChIJhUdraBkPBDsRK7BhrnXzGlA,part_264,2026-09-20 19:02:06
Honey Bee Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97891 63209,http://www.instagram.com/honeybeeparlour/,5.0,21.0,"CT Scan Upstairs, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.3808501,77.6084662,ChIJvyZXY-NhBDsRIy6nEVPGI5o,https://www.google.com/maps/place/?q=place_id:ChIJvyZXY-NhBDsRIy6nEVPGI5o,part_264,2026-09-20 19:02:07
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95945 55817,N/A,5.0,,"Bridal Makeup Artists, 627761, India",627761,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_264,2026-09-20 19:02:08
