business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherlocks Corner,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"Kandhan Colony, NH-7A, Thoothukudi - Tirunelveli Hwy, Entrance, Thoothukudi, Tamil Nadu 628008","Entrance, Kandhasamypuram",8.7914715,78.11820469999999,ChIJqZasZQDvAzsR2RzItnn-Ch8,https://www.google.com/maps/place/?q=place_id:ChIJqZasZQDvAzsR2RzItnn-Ch8,part_264,2026-09-20 19:22:06
ROYAL TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95859 61882,N/A,4.1,,"R48M+V2Q, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8171714,78.13223599999999,ChIJmT3icQjvAzsR054l9JMuzNk,https://www.google.com/maps/place/?q=place_id:ChIJmT3icQjvAzsR054l9JMuzNk,part_264,2026-09-20 19:22:06
Kaappi ready,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"Ashok Nagar Main Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.7935236,78.1167109,ChIJl-k2FFzvAzsRf1mDOfkBjzM,https://www.google.com/maps/place/?q=place_id:ChIJl-k2FFzvAzsRf1mDOfkBjzM,part_264,2026-09-20 19:22:06
SRI KRISHNAN COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96264 51521,N/A,4.7,,"Brian Nagar, 1st St E, Masilamani Puram, Thoothukudi, Tamil Nadu 628008",Masilamani Puram,8.7935645,78.1334277,ChIJBykWQgbvAzsRByE7jOBfCH8,https://www.google.com/maps/place/?q=place_id:ChIJBykWQgbvAzsRByE7jOBfCH8,part_264,2026-09-20 19:22:06
Sudharsan Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.6,,"R43R+478, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8027978,78.1406927,ChIJTzNl6MzvAzsR0HISRNiN9J8,https://www.google.com/maps/place/?q=place_id:ChIJTzNl6MzvAzsR0HISRNiN9J8,part_264,2026-09-20 19:22:06
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_264,2026-09-20 19:22:06
Tamilan Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99408 98456,N/A,4.3,,"84/1, Palai Road, opp. Medical College, Pudukudi, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.7908609,78.1171351,ChIJb5XuBdrvAzsRhamX5sC_xCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5XuBdrvAzsRhamX5sC_xCQ,part_264,2026-09-20 19:22:06
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_264,2026-09-20 19:22:06
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96885 33840,N/A,4.7,,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_264,2026-09-20 19:22:07
JMP Cafe (PALM PRODUCTS),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97861 43048,N/A,4.5,,"State Highway 176, Tiruchendur Rd, Adaikalapuram, Tamil Nadu 628217",628001,8.5307209,78.1081999,ChIJz27XDBCPAzsRCY1cZDYle_k,https://www.google.com/maps/place/?q=place_id:ChIJz27XDBCPAzsRCY1cZDYle_k,part_264,2026-09-20 19:22:07
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_264,2026-09-20 19:22:07
R SPORTS & CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Continental restaurant, Cricket club, Dessert restaurant, Dessert shop, Pickleball court, Restaurant, Soccer club, Sports club",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73585 85151,N/A,4.6,,"SNR Nagar, 4/4, Caldwell Colony, Thoothukudi, Tamil Nadu 628003",Caldwell Colony,8.7859027,78.14085589999999,ChIJy08eg1rvAzsRNMZXR1sDWm0,https://www.google.com/maps/place/?q=place_id:ChIJy08eg1rvAzsRNMZXR1sDWm0,part_264,2026-09-20 19:22:07
Suthersan Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.3,,"R42M+3VH, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8001769,78.134727,ChIJ52IqlL_vAzsRqS4XhI39yx8,https://www.google.com/maps/place/?q=place_id:ChIJ52IqlL_vAzsRqS4XhI39yx8,part_264,2026-09-20 19:22:07
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70034 54998,N/A,4.9,,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_264,2026-09-20 19:22:07
BEACH REFRESHING Time,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 23272,N/A,4.5,,"6 , Roche Park, Beach Rd, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7820366,78.15917979999999,ChIJT-nO_zXvAzsREEyO2rwU_ws,https://www.google.com/maps/place/?q=place_id:ChIJT-nO_zXvAzsREEyO2rwU_ws,part_264,2026-09-20 19:22:07
Tea Port,Tea Stall / Chai Cafe,Cafe,Cafe,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"20/1, Toovipuram 1st St, near HDFC Bank, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.802188,78.133316,ChIJ-QbUKxLvAzsRWfm4fDsJphE,https://www.google.com/maps/place/?q=place_id:ChIJ-QbUKxLvAzsRWfm4fDsJphE,part_264,2026-09-20 19:22:08
Suthan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74016 29376,N/A,5.0,,"3/456, Theri Rd, Pudukottai, Tamil Nadu 628103",628001,8.7373281,78.04479529999999,ChIJqwNpQA7xAzsR8A0ACjo7wtk,https://www.google.com/maps/place/?q=place_id:ChIJqwNpQA7xAzsR8A0ACjo7wtk,part_264,2026-09-20 19:22:08
