business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_264,2026-09-20 19:02:29
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_264,2026-09-20 19:02:30
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_264,2026-09-20 19:02:30
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",627764,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_264,2026-09-20 19:02:30
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_264,2026-09-20 19:02:30
Avocado Man,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98409 31290,https://www.instagram.com/shashankmukundan/,5.0,19.0,"3rd Floor, Residency Apts, 19/10, Bawa Rd, Sriram Colony, Abiramapuram, Chennai, Tamil Nadu 600018","Sriram Colony, Abiramapuram",13.0323584,80.2547774,ChIJIebMa1ZnUjoRz8eB7Hpxl1o,https://www.google.com/maps/place/?q=place_id:ChIJIebMa1ZnUjoRz8eB7Hpxl1o,part_264,2026-09-20 19:02:30
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_264,2026-09-20 19:02:30
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 78010 59111,N/A,3.9,55.0,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_264,2026-09-20 19:02:30
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_264,2026-09-20 19:02:30
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_264,2026-09-20 19:02:30
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_264,2026-09-20 19:02:30
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_264,2026-09-20 19:02:30
PuneFresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99230 57425,N/A,4.2,154.0,"Shop No-13, Vedant Society, NIBM Rd, near State Bank of India, Hills & Dales, Undri, Pune, Maharashtra 411060","Hills & Dales, Undri",18.4628123,73.91151839999999,ChIJi2V5s6nrwjsR85kLZnOQzr8,https://www.google.com/maps/place/?q=place_id:ChIJi2V5s6nrwjsR85kLZnOQzr8,part_264,2026-09-20 19:02:30
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_264,2026-09-20 19:02:30
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_264,2026-09-20 19:02:30
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_264,2026-09-20 19:02:30
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88959 04080,N/A,5.0,20.0,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_264,2026-09-20 19:02:30
Greens Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 89714 51165,N/A,3.6,59.0,"19/9, G11, Carmelarm Road, Doddakannalli, Off Sarjapura Road, Bengaluru, Carmelaram, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9049807,77.704489,ChIJMynJqOASrjsRjK1Q0tvwkgs,https://www.google.com/maps/place/?q=place_id:ChIJMynJqOASrjsRjK1Q0tvwkgs,part_264,2026-09-20 19:02:30
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_264,2026-09-20 19:02:30
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97411 20217,N/A,4.0,1.0,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_264,2026-09-20 19:02:30
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_264,2026-09-20 19:02:30
