business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ptr cottage,Businesses,Housing development,Housing development,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"2FXC+PG7, Vellalankulam, Tamil Nadu 627857",627857,9.0492992,77.4712971,ChIJe_WzMwCfBjsReAKcibWqOKU,https://www.google.com/maps/place/?q=place_id:ChIJe_WzMwCfBjsReAKcibWqOKU,part_264,2026-09-20 19:17:23
Mahalakshmi Legal office,Businesses,Legal services,Legal services,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"10/180, Sendamaram, Tamil Nadu 627857",627857,9.0609077,77.4378667,ChIJBRoKWnKbBjsRNOjIejDh1tc,https://www.google.com/maps/place/?q=place_id:ChIJBRoKWnKbBjsRNOjIejDh1tc,part_264,2026-09-20 19:17:23
RPR House,Businesses,Housing complex,Housing complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"3C5R+3C3, ANDINADAROOR Rd, Sendamaram, Tamil Nadu 627857",627857,9.0577592,77.4411658,ChIJzxQcgCWdBjsRSOY6jeoH9zY,https://www.google.com/maps/place/?q=place_id:ChIJzxQcgCWdBjsRSOY6jeoH9zY,part_264,2026-09-20 19:17:23
KREMAAN,Businesses,Service Apartment,Service Apartment,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,,,"8/64, SANGAM STREET, Thannuthu, Tamil Nadu 627857",627857,9.0544072,77.4479666,ChIJs8fOWFKdBjsRDXjNJE_PlfY,https://www.google.com/maps/place/?q=place_id:ChIJs8fOWFKdBjsRDXjNJE_PlfY,part_264,2026-09-20 19:17:23
Safi Steel Traders Pvt Ltd,Businesses,Steel industry,Steel industry,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 96770 20782,N/A,4.9,,"682, Surandai Rd, Sivagurunathapuram, Kulayaneri, Tamil Nadu 627859",Sivagurunathapuram,8.9879839,77.42636499999999,ChIJxyg0-R6dBjsRJjqGqOxKwTQ,https://www.google.com/maps/place/?q=place_id:ChIJxyg0-R6dBjsRJjqGqOxKwTQ,part_264,2026-09-20 19:17:24
New tamilnadu steel company,Businesses,Iron & Steel Store,Iron & Steel Store,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"403,18-7th street, main road, Sankarankovil, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9866767,77.4253749,ChIJDdNov7-dBjsREcLy5wsEYb0,https://www.google.com/maps/place/?q=place_id:ChIJDdNov7-dBjsREcLy5wsEYb0,part_264,2026-09-20 19:17:24
E.R.G Josh Cottage Industries,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,,"XCJH+WG7, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982318099999999,77.4288447,ChIJL1JNrEudBjsRLMA5srguFRY,https://www.google.com/maps/place/?q=place_id:ChIJL1JNrEudBjsRLMA5srguFRY,part_264,2026-09-20 19:17:24
Balaganesh Steel Industries,Businesses,Steel fabricator,"Steel fabricator, Furniture store",627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,4.8,,"Sankarankovil - Surandai Rd, Surandai, Kulayaneri, Tamil Nadu 627859",627857,8.9990584,77.4294109,ChIJIRcM7nidBjsRC6IspXxL2H4,https://www.google.com/maps/place/?q=place_id:ChIJIRcM7nidBjsRC6IspXxL2H4,part_264,2026-09-20 19:17:24
GREEN RAAGA UPVC PROFILE WINDOWS & DOORS,Businesses,Manufacturer,Manufacturer,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 75400 61441,http://greenraaga.com/,5.0,,"Surandai, Tamil Nadu 627859",627857,9.0012514,77.4462811,ChIJaWmOOgCdBjsRDWD9bwo3aYU,https://www.google.com/maps/place/?q=place_id:ChIJaWmOOgCdBjsRDWD9bwo3aYU,part_264,2026-09-20 19:17:24
Vash Solutions,Businesses,Software company,Software company,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 90728 20565,N/A,,,"South street, Sendamaram, Tamil Nadu 627857",627857,9.068853599999999,77.43634469999999,ChIJkb1b5XCbBjsRR5oz7WGsk50,https://www.google.com/maps/place/?q=place_id:ChIJkb1b5XCbBjsRR5oz7WGsk50,part_264,2026-09-20 19:17:24
ஸ்ரீசன் பொது சேவை மையம்,Businesses,Computer networking service,Computer networking service,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,5.0,1.0,"Pillayar Kovil St, Thannuthu, Tamil Nadu 627857",627857,9.0535833,77.4476553,ChIJF5PyXySdBjsR8KtfUmCxyIE,https://www.google.com/maps/place/?q=place_id:ChIJF5PyXySdBjsR8KtfUmCxyIE,part_264,2026-09-20 19:17:24
Varalakshmi Pk Pandian house,Businesses,Apartment complex,Apartment complex,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",N/A,N/A,3.7,3.0,"3C2R+R3, Sendamaram, Tamil Nadu 627857",627857,9.052090999999999,77.440215,ChIJgSsESgCdBjsRRkv11iR3Z0A,https://www.google.com/maps/place/?q=place_id:ChIJgSsESgCdBjsRRkv11iR3Z0A,part_264,2026-09-20 19:17:24
Sri Ramalinga Engineering,Businesses,Water Pump Supplier,Water Pump Supplier,627857,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Serndamangalam S.O, Ichanda B.O, Thannuthu B.O",+91 98421 33610,http://sriramalingatexmo.in/,4.6,,"Aladipatti vilakku, 123/6, Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627857,8.9822469,77.4244087,ChIJN7rI6F-dBjsR7rqq1zjwGlw,https://www.google.com/maps/place/?q=place_id:ChIJN7rI6F-dBjsR7rqq1zjwGlw,part_264,2026-09-20 19:17:25
