business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RGCA,Offices,Government office,Government office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,2.0,"V5WG+X46, Tharuvaikulam, Soosaimariannagar east, beachroad, Tamil Nadu 628105",Soosaimariannagar east,8.8974066,78.1752619,ChIJ69gfSKblAzsRZfTK-YZ0buA,https://www.google.com/maps/place/?q=place_id:ChIJ69gfSKblAzsRZfTK-YZ0buA,part_264,2026-09-20 19:30:36
EB office Rural North,Offices,Electrical substation,Electrical substation,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,1.0,"3/566/1, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.8362533,78.1470226,ChIJxZ6UJwDlAzsRTwagaFZfalI,https://www.google.com/maps/place/?q=place_id:ChIJxZ6UJwDlAzsRTwagaFZfalI,part_264,2026-09-20 19:30:36
Durga matha transport and lorry booking office,Offices,Transportation service,"Transportation service, Supermarket",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86107 06881,N/A,4.0,20.0,"NH Service Rd, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628105,8.8580077,78.11839789999999,ChIJIye7WC7lAzsR_A91DgBrp9c,https://www.google.com/maps/place/?q=place_id:ChIJIye7WC7lAzsR_A91DgBrp9c,part_264,2026-09-20 19:30:36
Mooventher Lorry Booking Office,Offices,Truck rental agency,"Truck rental agency, Transportation service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94425 85699,N/A,5.0,2.0,"V4F7+9H6, Thoothukudi, Mel Arasadi, Tamil Nadu 628105",628105,8.8734076,78.1138819,ChIJX1zJp9PkAzsRhpzBzaCuXT8,https://www.google.com/maps/place/?q=place_id:ChIJX1zJp9PkAzsRhpzBzaCuXT8,part_264,2026-09-20 19:30:36
Check post,Offices,Government office,Government office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"NH 32, Sea Salt harvesting, Tharuvaikulam, Tamil Nadu 628105",Sea Salt harvesting,8.8774173,78.1561502,ChIJf-X8SQDlAzsRgiRkYbg7HaA,https://www.google.com/maps/place/?q=place_id:ChIJf-X8SQDlAzsRgiRkYbg7HaA,part_264,2026-09-20 19:30:36
Knauf Gypsum India Private Limited,Offices,Corporate office,Corporate office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.1,,"No 2/66-3, Ottapidaram Talak, District, Tamilnandu Pin 628401, Keela Arasadi, Tamil Nadu 628002",628105,8.8722656,78.1502945,ChIJSy0gBPzkAzsRTQxWRZyw1uA,https://www.google.com/maps/place/?q=place_id:ChIJSy0gBPzkAzsRTQxWRZyw1uA,part_264,2026-09-20 19:30:36
FAMS software consultancy,Offices,Corporate office,Corporate office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"1st Floor, APK complex, East Coast Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8260351,78.1474858,ChIJH1xeXMjlAzsR3X3wTo6_6jg,https://www.google.com/maps/place/?q=place_id:ChIJH1xeXMjlAzsR3X3wTo6_6jg,part_264,2026-09-20 19:30:36
Kakatiya chemicals pvt.Ltd,Offices,Corporate office,Corporate office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.0,,"61/3, Sindalakattai Rd, Sinthalakkattai, Sindalakottai, Tamil Nadu 628722",628105,8.914351,78.08060449999999,ChIJhUHf4x3jAzsRcJtzz90tO5o,https://www.google.com/maps/place/?q=place_id:ChIJhUHf4x3jAzsRcJtzz90tO5o,part_264,2026-09-20 19:30:36
Vellapatti post office,Offices,Government office,Government office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"V557+6C4, Vellapatti, Tamil Nadu 628002",628105,8.858020699999999,78.1635673,ChIJrQBwVADlAzsRbS_Al7kZ3Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQBwVADlAzsRbS_Al7kZ3Bc,part_264,2026-09-20 19:30:36
Butyful Products & Services (P) Ltd,Offices,Corporate office,Corporate office,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"R4P2+W2J, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8373464,78.10000389999999,ChIJLxw7WAD7AzsRDMHyl-bFRhA,https://www.google.com/maps/place/?q=place_id:ChIJLxw7WAD7AzsRDMHyl-bFRhA,part_264,2026-09-20 19:30:36
John Transport Lorry Booking Office,Offices,Transportation service,"Transportation service, Tractor dealer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97880 60777,N/A,3.0,,"4/56/2, Ettayapuram Road, Near A.P.C. College, Turicorin, Tamil Nadu 628002",Jothi Nagar,8.8279562,78.12886,ChIJjXjRpF7lAzsRD0yjjg1tVx0,https://www.google.com/maps/place/?q=place_id:ChIJjXjRpF7lAzsRD0yjjg1tVx0,part_264,2026-09-20 19:30:38
