business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,63.0,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_264,2026-09-20 19:28:04
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_264,2026-09-20 19:28:04
Silkins,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Women's clothing store, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,http://silkinskalady.in/,5.0,48.0,"7, KK lodge building, near university back side gate, Kalady Malayattoor Road, Kalady, Keralam 683574",Thalayattumpilli,10.1683942,76.4410311,ChIJs9hgNX4HCDsRjdpodSboYTk,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNX4HCDsRjdpodSboYTk,part_264,2026-09-20 19:28:04
Flash Fashion Tailoring Kanjikuzhy,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 481 320 2647,http://www.flashfashion.net/,3.3,140.0,"Trio Chambers, Kottayam - Kumily Rd, Near IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873493,76.54128089999999,ChIJLRpmlYMrBjsRho8iFcKVevI,https://www.google.com/maps/place/?q=place_id:ChIJLRpmlYMrBjsRho8iFcKVevI,part_264,2026-09-20 19:28:04
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_264,2026-09-20 19:28:04
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,17.0,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_264,2026-09-20 19:28:04
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_264,2026-09-20 19:28:04
Sara Tailoring & Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90034 27149,https://saratrichy.wasmer.app/,5.0,25.0,"First Floor, 389/1, Big Bazaar St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8192845,78.6968179,ChIJ03G9qEn1qjsR5qH4Les8gJc,https://www.google.com/maps/place/?q=place_id:ChIJ03G9qEn1qjsR5qH4Les8gJc,part_264,2026-09-20 19:28:05
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88380 66960,https://fantasyking.in/,5.0,215.0,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_264,2026-09-20 19:28:05
Aakar Boutique Ladies And Kids Tailoring,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93882 91850,N/A,4.8,234.0,"above Top notch bakes, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.772562899999999,76.67612199999999,ChIJ13k_Cn1tqDsRz53OV8KZCV0,https://www.google.com/maps/place/?q=place_id:ChIJ13k_Cn1tqDsRz53OV8KZCV0,part_264,2026-09-20 19:28:05
TEENAGE FASHION SHORANUR,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96333 43342,http://teenagefashion.in/,4.9,33.0,"near to TOWN JUMA MASJID, Shoranur, Keralam 679121",628102,10.767745699999999,76.276381,ChIJlUuOuFLbpzsRDTU1AJI92gY,https://www.google.com/maps/place/?q=place_id:ChIJlUuOuFLbpzsRDTU1AJI92gY,part_264,2026-09-20 19:28:05
Prime Suit,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96059 89489,N/A,4.8,129.0,"Perinthalmanna Rd, Koppam, Keralam 679307",628102,10.8661474,76.1873979,ChIJyTKwSQnPpzsRVyJ_bu8Pzzw,https://www.google.com/maps/place/?q=place_id:ChIJyTKwSQnPpzsRVyJ_bu8Pzzw,part_264,2026-09-20 19:28:05
Janaksh-le Designers,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82811 91281,N/A,2.9,8.0,"Janaksh-le, opposite KSEB, Kattakkada, Keralam 695572",628102,8.5081077,77.08332899999999,ChIJfUwncGqxBTsRAAAAsFBBNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUwncGqxBTsRAAAAsFBBNUI,part_264,2026-09-20 19:28:05
JJ Designs ladies tailor and embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Design institute, Dressmaker, Embroidery service, Embroidery shop, Tailor, Tutoring service, Wedding store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79025 61359,N/A,4.2,118.0,"City Plaza, VH Rd, opp. Nahdi Mandi Restaurant, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.778252,76.6532654,ChIJRUpuGORtqDsRIX6DJWHbe2k,https://www.google.com/maps/place/?q=place_id:ChIJRUpuGORtqDsRIX6DJWHbe2k,part_264,2026-09-20 19:28:05
Lakhpra,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94954 28329,N/A,3.9,68.0,"SH27, Koppam, Palakkad, Keralam 678001",Koppam,10.777711499999999,76.65716549999999,ChIJKbwWQeJtqDsRE-MQHE1xAVM,https://www.google.com/maps/place/?q=place_id:ChIJKbwWQeJtqDsRE-MQHE1xAVM,part_264,2026-09-20 19:28:05
New Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98678 28995,N/A,5.0,1.0,"Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4164835,72.8256072,ChIJ3bLyB0ep5zsRlwC2YPMxIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLyB0ep5zsRlwC2YPMxIyU,part_264,2026-09-20 19:28:05
NEZA LADIES & KIDS TAILORING Mannarkkad,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90613 14314,N/A,4.8,21.0,"1, Mannarkkad, Keralam 678582",628102,10.9901699,76.454027,ChIJaw-bpVfVpzsR-2Uk6nQqQMU,https://www.google.com/maps/place/?q=place_id:ChIJaw-bpVfVpzsR-2Uk6nQqQMU,part_264,2026-09-20 19:28:05
HANA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97466 07564,N/A,3.5,2.0,"NEWBAZAR, Koottanad, Keralam 679533",NEWBAZAR,10.7568199,76.11481119999999,ChIJfdIlTnHHpzsR7oP7zhuSCnk,https://www.google.com/maps/place/?q=place_id:ChIJfdIlTnHHpzsR7oP7zhuSCnk,part_264,2026-09-20 19:28:05
BELLEZZA LADIES DRESS MAKERS,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75618 13003,N/A,5.0,1.0,"Edappal, Road, Thrithala, Keralam 679534",628102,10.8025615,76.1275908,ChIJyT1QV7PHpzsRvodc4KoXiHQ,https://www.google.com/maps/place/?q=place_id:ChIJyT1QV7PHpzsRvodc4KoXiHQ,part_264,2026-09-20 19:28:05
Brezza Designer - Blazer Coat Suits Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99449 99167,https://brezzadesigner.com/,4.9,755.0,"15, Rajaji Rd, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0161853,76.9634081,ChIJp0nDEHlZqDsRjkbE6dkg9kg,https://www.google.com/maps/place/?q=place_id:ChIJp0nDEHlZqDsRjkbE6dkg9kg,part_264,2026-09-20 19:28:05
MODISTO FASHION DESIGN STUDIO,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94952 28002,N/A,,,"1, Mannarkkad, Keralam 678582",Hospital Junction,10.993924699999999,76.464489,ChIJEZ90L5F_qDsRWZsEmhIGEzA,https://www.google.com/maps/place/?q=place_id:ChIJEZ90L5F_qDsRWZsEmhIGEzA,part_264,2026-09-20 19:28:05
Ragam Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 7422,https://instagram.com/ragamladies_tailors?utm_medium=copy_link,4.4,392.0,"Yamboo Tower, Town Bus Stand Rd, near malayala manorama, Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.7717326,76.6529639,ChIJu98TzeRtqDsRNzuCIvthGtg,https://www.google.com/maps/place/?q=place_id:ChIJu98TzeRtqDsRNzuCIvthGtg,part_264,2026-09-20 19:28:05
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98933 23210,http://luckytailorsgwalior.com/,4.5,344.0,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_264,2026-09-20 19:28:06
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_264,2026-09-20 19:28:06
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_264,2026-09-20 19:28:06
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98108 61978,N/A,4.8,42.0,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_264,2026-09-20 19:28:06
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99290 30200,http://www.alterationhouse.in/,4.7,2018.0,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_264,2026-09-20 19:28:06
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99898 95221,N/A,5.0,2.0,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_264,2026-09-20 19:28:06
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,454.0,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_264,2026-09-20 19:28:06
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_264,2026-09-20 19:28:06
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89125 66182,N/A,4.8,18.0,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_264,2026-09-20 19:28:06
