business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K.MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94425 79997,N/A,4.1,475.0,"Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7016033,77.7179017,ChIJxfawokASBDsRmggfdDBdLp8,https://www.google.com/maps/place/?q=place_id:ChIJxfawokASBDsRmggfdDBdLp8,part_264,2026-09-20 19:02:07
Vaikarai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 8282,N/A,3.9,207.0,"MPJM+8GX, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6808746,77.7338682,ChIJnZNWVX0SBDsR6Ybg08Xhrjg,https://www.google.com/maps/place/?q=place_id:ChIJnZNWVX0SBDsR6Ybg08Xhrjg,part_264,2026-09-20 19:02:07
Welcome Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94433 67125,https://sites.google.com/view/welcomemahal,4.3,307.0,"155 F, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.750841099999999,77.70314929999999,ChIJPbbnAaERBDsRwsg50KjouyM,https://www.google.com/maps/place/?q=place_id:ChIJPbbnAaERBDsRwsg50KjouyM,part_264,2026-09-20 19:02:07
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93619 34646,N/A,4.4,541.0,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_264,2026-09-20 19:02:07
PPL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 256 0909,N/A,4.2,211.0,"5, Prasanna Vinayagar Koil St, Near V.O.C. Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720634,77.7333429,ChIJzwsY0RwSBDsRN_MRsaCpEsE,https://www.google.com/maps/place/?q=place_id:ChIJzwsY0RwSBDsRN_MRsaCpEsE,part_264,2026-09-20 19:02:07
Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,347.0,"Old No. 50, New No. 55, Perumal, East Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252115,77.736176,ChIJY3zcZvgRBDsR7K2OqNg_3uU,https://www.google.com/maps/place/?q=place_id:ChIJY3zcZvgRBDsR7K2OqNg_3uU,part_264,2026-09-20 19:02:07
Senaithalaivar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,167.0,"P979+RQ8, Ambasamudram - Papanasam - Upper Dam Rd, Papanasam, Tamil Nadu 627425",627761,8.714544,77.3694476,ChIJq6qq6rIwBDsRLy4mld3wqUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rIwBDsRLy4mld3wqUs,part_264,2026-09-20 19:02:07
Rajkamal Riviera Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 250 1234,N/A,4.7,43.0,"Rajkamal Riviera Hall, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7219362,77.7521512,ChIJB1PDGK8NBDsRPOg7oJF-Hpo,https://www.google.com/maps/place/?q=place_id:ChIJB1PDGK8NBDsRPOg7oJF-Hpo,part_264,2026-09-20 19:02:07
Kamarajar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94864 19983,N/A,3.6,165.0,"2e4, 6, Reddiarpatti Rd, muhammad nagar, Melapalayam, Tamil Nadu 627005","muhammad nagar, Melapalayam",8.696413999999999,77.71747529999999,ChIJMXZnMv4TBDsRmhk8e8diog0,https://www.google.com/maps/place/?q=place_id:ChIJMXZnMv4TBDsRmhk8e8diog0,part_264,2026-09-20 19:02:07
Radha Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93667 22552,http://radhamahal.com/,4.3,240.0,"1/57B/1, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6761061,77.7399275,ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,https://www.google.com/maps/place/?q=place_id:ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,part_264,2026-09-20 19:02:07
Kavin Thirumana Maalihai,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"Jeba Garden, Pothigai Nagar Rd, opp. Jose matric School, Pothigai Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6924406,77.7476367,ChIJnwlvegANBDsRFs0zgdduH9U,https://www.google.com/maps/place/?q=place_id:ChIJnwlvegANBDsRFs0zgdduH9U,part_264,2026-09-20 19:02:08
Sri Sringeri Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.2,,"Junction, Sivapuram St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7257651,77.7057092,ChIJuQQHKYcRBDsR81M1vUiI9C0,https://www.google.com/maps/place/?q=place_id:ChIJuQQHKYcRBDsR81M1vUiI9C0,part_264,2026-09-20 19:02:08
VMS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 257 5908,https://www.vmskalyanamandapam.com/,4.1,,"28/55, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704709099999999,77.7530937,ChIJfaHDEPMNBDsRVPlV-sm8b8s,https://www.google.com/maps/place/?q=place_id:ChIJfaHDEPMNBDsRVPlV-sm8b8s,part_264,2026-09-20 19:02:08
Sri Sringeri Sarada Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.1,,"5/628P, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6939622,77.7557437,ChIJjSQmBgANBDsRo7E4qsPoxb8,https://www.google.com/maps/place/?q=place_id:ChIJjSQmBgANBDsRo7E4qsPoxb8,part_264,2026-09-20 19:02:08
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_264,2026-09-20 19:02:08
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_264,2026-09-20 19:02:08
Ramachandra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95700 03456,N/A,3.9,,"Ramamurthy Nagar 3rd St, Cross, Balagi Nagar, Nellore, Andhra Pradesh 524003","Cross, Balagi Nagar",14.44627,79.98530389999999,ChIJiS8ClsqMTDoRaUr522ybLQM,https://www.google.com/maps/place/?q=place_id:ChIJiS8ClsqMTDoRaUr522ybLQM,part_264,2026-09-20 19:02:08
LS Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,176.0,"PQ96+4XW, 80 Feet Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.717856399999999,77.7624465,ChIJiR0NxMANBDsR9d6nR8Sh7pg,https://www.google.com/maps/place/?q=place_id:ChIJiR0NxMANBDsR9d6nR8Sh7pg,part_264,2026-09-20 19:02:09
Raj Mahal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 233 7802,N/A,4.0,207.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7292174,77.7102689,ChIJgbPu5IURBDsRcNCp7B9jcMw,https://www.google.com/maps/place/?q=place_id:ChIJgbPu5IURBDsRcNCp7B9jcMw,part_264,2026-09-20 19:02:09
P.R.Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 4637 223 306,N/A,4.1,,"939 south Main Road, Valliyur, Tamil Nadu 627117",627761,8.378745,77.6069448,ChIJ9TA7dypnBDsRPgHJ3nTnsYw,https://www.google.com/maps/place/?q=place_id:ChIJ9TA7dypnBDsRPgHJ3nTnsYw,part_264,2026-09-20 19:02:09
JRV MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94896 04545,N/A,4.4,,"234, Sivanthipuram Main Rd, Kalladaikurichi, Tamil Nadu 627416",627761,8.691251,77.46260199999999,ChIJ3UfbcBg5BDsRrE6k38aCZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3UfbcBg5BDsRrE6k38aCZJ0,part_264,2026-09-20 19:02:09
A.R.M Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 81225 74118,N/A,3.5,,"MPW8+88P, Netaji Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Naniyar Nagar,8.6958289,77.7158244,ChIJTUCxGkQSBDsRiiGG0nP-JNo,https://www.google.com/maps/place/?q=place_id:ChIJTUCxGkQSBDsRiiGG0nP-JNo,part_264,2026-09-20 19:02:09
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_264,2026-09-20 19:02:09
Devi Palace Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98432 20200,N/A,4.1,,"120 - C, Perumal East Car St, near Perinba Vilas Theatre, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7260302,77.7090558,ChIJB0uUzYcRBDsRvRzCQwzZB-k,https://www.google.com/maps/place/?q=place_id:ChIJB0uUzYcRBDsRvRzCQwzZB-k,part_264,2026-09-20 19:02:09
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_264,2026-09-20 19:02:09
