business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wheels on calls Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95006 26488,N/A,5.0,,"2f/1009, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933393,78.1131144,ChIJj32mMgDvAzsR6DFOvHFZgf8,https://www.google.com/maps/place/?q=place_id:ChIJj32mMgDvAzsR6DFOvHFZgf8,part_264,2026-09-20 19:22:20
ADITHYA CABS- Van Hire/Bus Hire/Tour Operator/Wedding Card Printer/Colour Printers,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98650 18787,N/A,4.5,,"Street near Saravana Store, No.26L, Street Number 4 W, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.790436,78.132257,ChIJX6ewDMjvAzsRa0Ie3DeUsS0,https://www.google.com/maps/place/?q=place_id:ChIJX6ewDMjvAzsRa0Ie3DeUsS0,part_264,2026-09-20 19:22:20
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 76397 73977,https://ashmithacabs.com/,5.0,,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_264,2026-09-20 19:22:20
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_264,2026-09-20 19:22:20
SHREE PAVAKI CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90870 83160,N/A,5.0,,"Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8290898,78.13941659999999,ChIJE5Hc8y3vAzsRAD0D72Lvcz4,https://www.google.com/maps/place/?q=place_id:ChIJE5Hc8y3vAzsRAD0D72Lvcz4,part_264,2026-09-20 19:22:20
Sanjana Cabs & travels,Taxi Service and Car Rental,Transportation service,Transportation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Q49H+QMG, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7694327,78.1291937,ChIJMQvbDwDvAzsRzZ43qgaFdh8,https://www.google.com/maps/place/?q=place_id:ChIJMQvbDwDvAzsRzZ43qgaFdh8,part_264,2026-09-20 19:22:20
KR Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Taxi service, Travel agency",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99942 30223,http://www.krtravels.in/,5.0,,"6/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8050036,78.13731659999999,ChIJ13wQbU7vAzsRWY5hZlpLMKE,https://www.google.com/maps/place/?q=place_id:ChIJ13wQbU7vAzsRWY5hZlpLMKE,part_264,2026-09-20 19:22:20
"SASTHA CABS, TOURS & TRAVELS",Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99523 19705,http://sastha.cabs.tours.travelsbusiness.site/,4.9,,"5/643, 3rd St, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.815985,78.1202342,ChIJr8J1zPXvAzsR_tdoMSYlYZs,https://www.google.com/maps/place/?q=place_id:ChIJr8J1zPXvAzsR_tdoMSYlYZs,part_264,2026-09-20 19:22:20
KARKUVEL AYYANAR CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77082 37804,https://www.facebook.com/TUTICORIN628001/,5.0,,"111/66/13h/1a, Sakthi Vinayagapuram 4th St, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8163698,78.1439594,ChIJZ4iiF2LvAzsR0Pf-l7x4vVI,https://www.google.com/maps/place/?q=place_id:ChIJZ4iiF2LvAzsR0Pf-l7x4vVI,part_264,2026-09-20 19:22:20
Max Travels - Cabs service in Tuticorin,Taxi Service and Car Rental,Travel agency,"Travel agency, Chauffeur service, Tour operator, Travel clinic, Travel lounge",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90809 22700,https://maxtravelstamilnadu.com/,5.0,,"73 E/15, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8117564,78.1400754,ChIJNSnVMunvAzsRKVZqWr35m1Q,https://www.google.com/maps/place/?q=place_id:ChIJNSnVMunvAzsRKVZqWr35m1Q,part_264,2026-09-20 19:22:20
IQ TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77084 35478,N/A,4.9,,"3F, 1L/4, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8173614,78.1464776,ChIJcYboGv3vAzsRM_n0tqqLZU0,https://www.google.com/maps/place/?q=place_id:ChIJcYboGv3vAzsRM_n0tqqLZU0,part_264,2026-09-20 19:22:20
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"No 30, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8059146,78.1437504,ChIJiQfzapfvAzsRIT0uybsXvH4,https://www.google.com/maps/place/?q=place_id:ChIJiQfzapfvAzsRIT0uybsXvH4,part_264,2026-09-20 19:22:22
Tuticorin Friends Track Call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 74023 33344,https://tuticorinfriendstrackcalltaxi.in/,4.5,322.0,"4/239, TamilNadu housingboard colony- II,, Ettayapuram road., Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8246132,78.13193439999999,ChIJRweggFvlAzsROH2uFsEWl-c,https://www.google.com/maps/place/?q=place_id:ChIJRweggFvlAzsROH2uFsEWl-c,part_264,2026-09-20 19:22:22
Eni Aachimuthu Thoothukudi Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96002 97143,https://eniaachimuthututritaxi.com/,5.0,12.0,"2F/44, Madathur Rd, Ashok Nagar, Thoothukudi, Tamil Nadu 628008",Ashok Nagar,8.794846999999999,78.116967,ChIJ78vXGQDxAzsRRJ8sQJWUJAM,https://www.google.com/maps/place/?q=place_id:ChIJ78vXGQDxAzsRRJ8sQJWUJAM,part_264,2026-09-20 19:22:22
LOVELY CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,2.0,"3/410, Ponraj Nagar Main Rd, Pudukottai, Kumaragiri, Tamil Nadu 628103",628001,8.7349955,78.0475132,ChIJ5faMFADxAzsRip9jruhzmwI,https://www.google.com/maps/place/?q=place_id:ChIJ5faMFADxAzsRip9jruhzmwI,part_264,2026-09-20 19:22:22
SRI MUTHUMARI CABs,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,http://www.srimuthumaricabs.in/,4.9,67.0,"Airport Rd, Kumaragiri, Tamil Nadu 628103",628001,8.733045599999999,78.0278206,ChIJL9-XIQDzAzsRMAoOYpibIF8,https://www.google.com/maps/place/?q=place_id:ChIJL9-XIQDzAzsRMAoOYpibIF8,part_264,2026-09-20 19:22:22
Fast track tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://book.fasttrackcalltaxi.in/,4.5,57.0,"5a /136-caldwell colony, Ayyappan Nagar 1st St, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7863718,78.1385055,ChIJ9eb6rPvvAzsROtdEzOFcPp8,https://www.google.com/maps/place/?q=place_id:ChIJ9eb6rPvvAzsROtdEzOFcPp8,part_264,2026-09-20 19:22:22
