business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Arun Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 74185 98835,N/A,5.0,3.0,"Keela avani moola veethi, Tenkasi, Tamil Nadu 627811",627802,8.9568441,77.3093744,ChIJs1Tt7B0pBDsRRHiiIuy6X6k,https://www.google.com/maps/place/?q=place_id:ChIJs1Tt7B0pBDsRRHiiIuy6X6k,part_264,2026-09-20 19:03:18
BMG Gold Company,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 92002 93002,http://www.bmggold.com/,4.9,100.0,"3 H1 JPK Complex, Old Bus Stop Road Ground Floor Mela Avani Moola Street, near Yanaipalam Signal, Tenkasi, Tamil Nadu 627811",627802,8.9564228,77.3060421,ChIJyVotmYYpBDsRoHlBQo2XX2E,https://www.google.com/maps/place/?q=place_id:ChIJyVotmYYpBDsRoHlBQo2XX2E,part_264,2026-09-20 19:03:18
SABEENA GOLD (ஷபினா கோல்டு),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99767 85853,https://g.page/SabeenaGold?gm,5.0,7.0,"187, Kannimaramman Kovil St, near INDIAN BANK (இந்தியன் வங்கி, எதிரில், Tenkasi, Tamil Nadu 627811",எதிரில்,8.9580463,77.30868699999999,ChIJTTq7DugpBDsRWz5sqFJgesQ,https://www.google.com/maps/place/?q=place_id:ChIJTTq7DugpBDsRWz5sqFJgesQ,part_264,2026-09-20 19:03:18
Bridal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,https://www.instagram.com/ponmaaligai_bridal_rentals/,,,"82D, PNK Complex, 30/3, S Car St, Tenkasi, Melagaram, Tamil Nadu 627811",627802,8.9513267,77.2984431,ChIJnyQcr_kpBDsRolY1FhVK4r4,https://www.google.com/maps/place/?q=place_id:ChIJnyQcr_kpBDsRolY1FhVK4r4,part_264,2026-09-20 19:03:18
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_264,2026-09-20 19:03:19
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_264,2026-09-20 19:03:19
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_264,2026-09-20 19:03:19
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_264,2026-09-20 19:03:19
Alameen Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96039 81928,N/A,,,"No: 26E, state bank of India, near old civil court, Tenkasi, Tamil Nadu 627811",627802,8.9662937,77.30659519999999,ChIJl89iAOspBDsR52Ikgfg5XqI,https://www.google.com/maps/place/?q=place_id:ChIJl89iAOspBDsR52Ikgfg5XqI,part_264,2026-09-20 19:03:19
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_264,2026-09-20 19:03:19
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_264,2026-09-20 19:03:19
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_264,2026-09-20 19:03:19
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_264,2026-09-20 19:03:19
